url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-thanh-xuan-108m2-gia-14-8-ty-13462268.html,"Bán nhà phố Khương Trung, Thanh Xuân 108m2 giá 14,8 tỷ","- Vị trí đẹp, rất đẹp, ngõ to rộng thoáng, sát phố, cách mặt phố 20m. Quy hoạch mở đường Khương Trung thì thành siêu sát mặt phố, ô tô vào nhà. 
- Xung quanh an ninh dân trí, trung tâm tiện ích ngập tràn, an sinh đỉnh.
- Nhà 4 tầng đẹp mắt, chắc chắn, kiên cố, ở luôn, thiết kế hợp lý, hiện đại, nội thất các kiểu siêu xịn, hiếm đẳng cấp, độc đáo khó pha lẫn vào đâu được. 
- Thoáng sáng các mặt trước sau, bên. Khe thoáng rộng phía sau là phần đất lưu không mở cửa sổ thoải mái . Các phòng trước sau đều có ban công, cửa sổ đón ánh sáng mặt trời. Ô chờ thang máy. 
- Tầng 1: Sân để xe, trồng cây cảnh, phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, ban công cửa sổ các phòng, wc ở giữa.
- Tầng 4: Phòng thờ, phòng để đồ, sân phơi rộng. 
- Diện tích : 108m2 nhà xây 4 tầng.
- Mặt tiền : 5,7m.
- Giá bán : 14,8 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","14,8 tỷ",108 m2,"79 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13462268,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-ha-dinh-thanh-xuan-90m2-gia-22-ty-13462034.html,"Bán nhà mặt hồ Hạ Đình, Thanh Xuân 90m2 giá 22 tỷ","- Vị trí trung tâm quận Thanh Xuân, ngay hồ Hạ Đình, gần trường cấp 1,2 Hạ Đình. Đường ô tô tránh, vỉa hè 5m, tuyến phố thông sang Nguyễn Trãi, Khương Đình, Hoàng Đạo Thành,... 
- Căn góc hiện trạng cấp 4, có gác xép. Không có gì mô tả nhiều.
- Thích hợp xây dựng toà văn phòng, kinh doanh hiệu thuốc, phòng khám, spa, coffee,... 
- Sổ đỏ nở hậu.
- Diện tích : 90m2 nhà cấp 4.
- Mặt tiền : 4m.
- Giá bán : 22 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.",22 tỷ,90 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13462034,_,True,Cần bán,13m,True,Nhà mặt tiền,---,---,4m,1,True,25m,3,---
https://alonhadat.com.vn/ban-nha-pho-bui-xuong-trach-thanh-xuan-116m2-gia-14-3-ty-13462025.html,"Bán nhà phố Bùi Xương Trạch, Thanh Xuân 116m2 giá 14,3 tỷ","BIỆT THỰ NHÀ VƯỜN - Ô TÔ ĐỖ CỬA - SỬA CỬA Ô TÔ VÀO NHÀ - NHÀ ĐẸP Ở NGAY.
- Ô tô đỗ tận cửa, sửa cửa ô tô vào nhà. 
- Nhà 3,5 tầng chủ tự xây tâm huyết, thiết kế kiểu biệt thự.
- Tầng 1 : Sân để xe, phòng khách, bếp, wc.
- Tầng 2 : 2 phòng ngủ.
- Tầng 3 : 2 phòng ngủ.
- Tầng thượng : Sân phơi, tiểu cảnh.
- Diện tích : 116m2 xây 3,5 tầng.
- Mặt tiền : 8,3m.
- Giá bán : 14,3 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","14,3 tỷ",116 m2,"358 Đường Bùi Xương Trạch, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13462025,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,3m",4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-ha-dinh-thanh-xuan-xay-5-tang-gia-13-7-ty-13465770.html,"Bán nhà mặt hồ Hạ Đình, Thanh Xuân xây 5 tầng giá 13,7 tỷ","MẶT HỒ HẠ ĐÌNH - KINH DOANH SIÊU ĐỈNH - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ 2 BÊN - THÔNG NGÕ 460 KHƯƠNG ĐÌNH TO HƠN PHỐ, THÔNG PHỐ HẠ ĐÌNH - Ô TÔ ĐỖ CỬA NGÀY ĐÊM VÀI CÁI.
- Nhà xây cực chắc chắn, 3 mặt thoáng sáng. 
- Tầng 1: Kinh doanh, Wc( Gara ô tô).
- Tầng 2 : Khách, bếp, Wc. 
- Tầng 3,4: Mỗi tầng 2 ngủ, Wc khép kín.
- Tầng 5: 2 phòng rộng thông.
- Diện tích : 51m2 nhà xây 5 tầng.
- Mặt tiền : 4m.
- Giá bán : 13,7 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","13,7 tỷ",51 m2,"Phố Hạ Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13465770,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-62m2-gia-11-6-ty-13497900.html,"Bán nhà phố Lê Trọng Tấn, Thanh Xuân 62m2 giá 11,6 tỷ","TRUNG TÂM QUẬN THANH XUÂN PHỐ VÍP - PHÂN LÔ - NGÕ THÔNG - Ô TÔ PHI ẦM ẦM - 2 THOÁNG TRƯỚC SAU, PHÂN LÔ QUÂN ĐỘI.
- Vị trí có một không hai, cực Víp, phân lô quân đội hiếm nhà bán. 
- Ngõ ô tô thông, khu vực an sinh tốt, dân trí cao, nhà dân xây khung cột bê tông chắc chắn.
- Tầng 1 : Sân, khách, bếp, wc.
- Tầng 2 : 2 ngủ, wc, ban công. 
- Tầng 3 : 1 ngủ, 1 phòng thờ, wc. 
- Tầng 4 : Tum + sân phơi.
- Diện tích : 62m2.
- Nhà xây 4 tầng.
- Mặt tiền : 4,5m.
- Giá bán : 11,6 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","11,6 tỷ",62 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13497900,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,14m,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-thanh-xuan-58m2-gia-10-3-ty-13497936.html,"Bán nhà phố Trường Chinh, Thanh Xuân 58m2 giá 10,3 tỷ","- Vị trí đẹp, nhà 2 mặt ngõ trước sau.
- Nhà cách mặt phố Trường Chinh 10m. Ô to đỗ cách nhà 2m. 
- Thiết kế 4 tầng khung cột chắc chắn. 
- Tầng 1 : Sân, phòng khách, bếp, Wc.
- Tầng 2 : 2 phòng ngủ, wc.
- Tầng 3 : 2 phòng ngủ, wc.
- Tầng 4 : 1 phòng ngủ, wc.
- Tầng 5 : Phòng thờ, sân phơi.
- Diện tích : 58m2.
- Nhà xây 5 tầng.
- Mặt tiền : 4,2m.
- Giá bán : 10,3 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","10,3 tỷ",58 m2,"53 Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13497936,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,14m,5,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-o-to-do-cua-gia-12-7-ty-13504771.html,"Bán nhà phố Lê Trọng Tấn, Thanh Xuân Ô tô đỗ cửa giá 12,7 tỷ","Mặt ngõ 192 Lê Trọng Tấn to hơn phố, kinh doanh các loại hình. 
- Để lại toàn bộ nội thất.
- Tầng 1 :Gara ô tô, để được 1 xe 7 chỗ và khoảng 5 xe máy, kho để đồ. 
- Tầng 2 :  bếp, phòng khách. 
- Tầng 3,4 :  mỗi tầng 2 ngủ, vệ sinh. 
- Tầng 5 : phòng thờ, sân phơi.
- Diện tích : 57m2.
- Nhà xây 5 tầng.
- Mặt tiền : 4,5m.
- Giá bán : 12,7 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","12,7 tỷ",57 m2,"192 Phố Lê Trọng Tấn, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13504771,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-liet-thanh-xuan-128m2-gia-16-6-ty-13504713.html,"Bán nhà mặt phố Phương Liệt, Thanh Xuân 128m2 giá 16,6 tỷ","MẶT PHỐ - VIEW HỒ - VỪA Ở VỪA CHO THUÊ APARTMENT - NHÀ XÂY 3 MẶT THOÁNG - DÒNG TIỀN KHỦNG - THANG MÁY - 15 PHÒNG CHO THUÊ 130TR/THÁNG.
- Phố Phương Liệt thông giữa Trường Chinh ra Giải Phóng, kết nối trực tiếp phố Nguyễn Lân và Hà Kế Tấn giao thương tấp nập ngày đêm.
- Nhà được kiến trúc sư thiết kế nên rất đẹp, vuông vắn.
- Thiết kế với công năng vừa ở vừa cho thuê.
- Tầng 1: Sảnh lớn - làm văn phòng. 
- Tầng 2, 3, 4, 5: Mỗi tầng 3 ngủ.
- Tầng 6: phòng thờ + bếp, khách + sân phơi.
- Diện tích : 128m2.
- Nhà xây 6 tầng.
- Mặt tiền : 9m.
- Giá bán : 16,6 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","16,6 tỷ",128 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13504713,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,6,True,15m,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-thanh-xuan-61m2-gia-13-8-ty-13504740.html,"Bán nhà mặt phố Trường Chinh, Thanh Xuân 61m2 giá 13,8 tỷ","- Ngay ngã 4 Trường Chinh,Láng,Tây Sơn,Nguyễn Trãi, kinh doanh bất chấp mọi loại hình.
- Tầng 1: KD hàng ăn, bếp, wc. 
- Tầng 2,3: mỗi tầng 2 phòng,wc. 
- Tầng 4: Phòng thờ, sân phơi,wc.
- Diện tích : 61m2.
- Nhà xây 4 tầng.
- Mặt tiền : 4,2m.
- Giá bán : 13,8 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","13,8 tỷ",61 m2,"Đường Trường Chinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13504740,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-thanh-xuan-o-to-vao-nha-gia-9-8-ty-13493544.html,"Bán nhà phố Giáp Nhất, Thanh Xuân Ô tô vào nhà giá 9,8 tỷ","Ô TÔ VÀO NHÀ - KINH DOANH - DÒNG TIỀN HÀNG THÁNG - CÁCH MẶT PHỐ 50M.
- Ngõ ô tô thông 72 Nguyễn Trãi, kinh doanh tốt. 
- Nhà khung cột chắc chắn, tầng chia hai phòng cầu thang giữa, nhà xây đã lâu, Khách mới về sửa sang theo mục đích sử dụng. 
- Phía dưới tầng 1 đang cho thuê văn phòng. 
- Các tầng trên chia 9 phòng, tổng doanh thu hàng tháng là 20 triệu.
- Diện tích : 60m2.
- Nhà xây 4 tầng.
- Mặt tiền : 6,2m.
- Giá bán : 9,8 tỷ ( Có thương lượng).
- Liên hệ :  ( zalo)
- Cam kết thông tin mô tả chuẩn chân thực.","9,8 tỷ",60 m2,"211 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13493544,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,10m,9,---
