url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-vinh-ngoc-dong-anh-ngo-thong-o-to-vao-dat-dt-49m-mt-4m-gia-3-4-ty-13622871.html,"Đất Vĩnh Ngọc-Đông Anh-Ngõ Thông Ô Tô Vào Đất-DT 49m²-MT 4m-Giá 3,4 tỷ","- Mảnh đất vuông vắn hình thửa như tờ A4, mức phân khúc 3 tỷ cực kỳ hiếm, đường trước đất rộng gần 4m, ngõ thông ô tô hơn 10m ra đường trục chính Ngọc Chi.
-Tiện ích xungg quanh phạm vi 800m, trường học các cấp, chợ, 10 phút sang Hồ Tây và SB Nội Bài, giao thông thuận tiện , ở và đầu tư rất tuyệt.
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá Chỉ: 3,4 tỷ(Có thương lượng)","3,4 tỷ",49 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13622871,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/dat-vinh-ngoc-dong-anh-nho-tien-dt-45m-mt-4-5m-ngo-o-to-nhinh-2-ty-13622701.html,"Đất Vĩnh Ngọc-Đông Anh-Nhỏ Tiền-DT 45m²-MT 4,5m-Ngõ Ô Tô-Nhỉnh 2 tỷ","-Mảnh đất vuông vắn nhỏ tiền rất đẹp, ô tô nhỏ vào đất khoảng 20m ra đường ô tô tránh.
-Khu vực đông dân cư an ninh tốt, giao thông thuận tiện, sang Hồ Tây và SB Nội Bài chỉ 10 phút, tiện ích xung quanh trường học các cấp, chợ, khu hành chính xã Vĩnh Ngọc ...w
-Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch
-Giá chỉ: 2,5 tỷ(Có thương lượng)","2,5 tỷ",45 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13622701,_,---,Cần bán,"2,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-le-phap-tien-duong-dong-anh-o-to-vao-dat-dt-65m-mt-4m-nhinh-2-ty-13607078.html,Bán Đất-Lễ Pháp-Tiên Dương-Đông Anh-Ô Tô Vào Đất-DT 65m²-MT 4m-Nhỉnh 2 tỷ,"- Vị trí thửa đất nằm ngày đầu làng Lễ Pháp gần chân cầu Nhật Tân cực kỳ thuận lợi di chuyển đi sân bay hoặc vào trung tâm thành phố.
-Đường trước đất rộng 4m ô tô vào đất 20m ra đường 8m gần khu đấu giá Lễ Pháp, khu vực đang phát triển từng ngày ở và đầu tư giữ tiền tuyệt vời...w
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá chỉ: 2,95 tỷ(Có thương lượng)","2,95 tỷ",65 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13607078,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/dat-van-tri-van-noi-dong-anh-duong-trai-nhua-oto-tranh-dt-60m-mt-4-4m-nhinh-2-ty-13607009.html,"Đất Vân Trì-Vân Nội-Đông Anh-Đường Trải Nhựa ÔTô Tránh-DT 60m²-MT 4,4m-Nhỉnh 2 tỷ","-Mảnh đất đẹp giá mềm như bìa Đậu, đường trước đất trải nhựa rộng hơn 4m, ngõ thông ô tô tránh nhau thoải mái.
-Tiện ích xung quanh phạm vi 500m, trường học các cấp, khu hành chính Xã Vân Nội, chợ Vân trì, SB Nội Bài 10p và...w
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá chỉ: 2,7 tỷ(Có thương lượng)","2,7 tỷ",60 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13607009,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,---,---,---
https://alonhadat.com.vn/nha-dep-ngo-thong-thi-tran-dong-anh-dt-39m-5-tang-mt-3m-nhinh-2-ty-13600273.html,Nhà Đẹp Ngõ Thông-Thị Trấn-Đông Anh-DT 39m²-5 Tầng-MT 3m-Nhỉnh 2 tỷ,"-Nhà 5 tầng rất mới, thuộc Thị Trấn, Đông Anh, ngõ thông ô tô nhỏ, khu vực an ninh dân trí cao, vừa tầm tiền
-Tiện ích bán kính 500m với đầy đủ tiện ích như: Chợ cửa hàng mới, chợ Ga, chợ Thiết Bị Điện, trường Mần Non, trường cấp 1, 2, 3 Thị Trấn, bệnh viện Bắc Thăng Long...w
-Thiết kế nhà
+ Tầng 1: Để xe, bếp, WC
+ Tầng 2: phòng khách, 1 ngủ, WC
+ Tầng 3: 2 ngủ, WC
+ Tầng 4: 1 ngủ, 1 thờ
+ Tầng 5: sân phơi

-Sổ đỏ chính chủ sẵn sàng giao dịch

-Giá chỉ: 2,7 tỷ(Có thương lượng)","2,7 tỷ",39 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13600273,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,4,---
https://alonhadat.com.vn/nho-tien-vua-tai-chinh-dat-thi-tran-dong-anh-o-to-vao-dt-32m-mt-3-5m-nhinh-1-ty-13600130.html,"Nhỏ Tiền Vừa Tài Chính-Đất Thị Trấn-Đông Anh-Ô Tô Vào-DT 32m²-MT 3,5m-Nhỉnh 1 tỷ","- Vị trí đẹp, ô tô vào, cách mặt đường Lâm Tiên 30m. Tương lai mở rộng đường Lâm Tiên 40m,là đất mặt phố.
- Bán kính 500m với đầy đủ tiện ích như: Chợ cửa hàng mới, chợ Ga, chợ Thiết Bị Điện, trường Mần Non, trường cấp 1, 2, 3 Thị Trấn, bệnh viện Bắc Thăng Long, khu vực an ninh tốt dân cư hòa đồng thân thiện rất tốt để ở và đầu tư.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch  
-Giá chỉ: 1,46 tỷ(Có thương lượng)","1,46 tỷ",32 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13600130,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-tay-son-ngo-thong-2-thoang-38m-x-4-tang-chi-4-8-ty--13704022.html,"Bán nhà Tây Sơn , ngõ thông , 2 thoáng , 38m x 4 tầng , chỉ 4.8 tỷ .","Phố tây sơn là 1 trong các tuyến phố sầm uất và trung tâm Quận , với diện tích 38m , mặt tiền 3.5m , xây dựng 4 tầng kiên cố , đầy đủ công năng sử dụng . Nhà có vị thế đắc địa với 2 mặt thoáng vĩnh viễn , gần phố , trước nhà xe 3 gác đỗ cửa . chỉ 4.8 tỷ ( có thương lượng ) .
Vị trí ngõ thông với đầy đủ tiện ích cho cuộc sông tiện nghi như : chợ , trường học các cấp , bệnh viện , hồ điều hòa , cây xăng , công viên , trung tâm thương mại ...
Giao thông thuận tiện kết nối tới các tuyến phố huyết mạch như : Chùa Bộc , Trường Chinh , Láng , Cát Linh , Xã Đàn , Hồ Đắc Di , Hoàng Cầu ...
Sổ đỏ vuông vắn , sẵn sàng đón chủ mới thêm tên .
Liên hệ xem nhà miễn phí ngay hôm nay :  ( call-zalo ) .","4,8 tỷ",38 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13704022,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",4,---,"10,8m",4,---
https://alonhadat.com.vn/nha-mat-pho-vi-tri-vip-2-mat-duong-thi-tran-dong-anh-dt-156m-3-tang-mt-5-5m-nhinh-9-ty-13589479.html,"Nhà Mặt Phố Vị Trí Vip-2 Mặt Đường-Thị Trấn-Đông Anh-DT 156m²-3 Tầng-MT 5,5m-Nhỉnh 9 Tỷ","+ Vị trí khẳng định đẹp nhất phố.
+ Nhà mặt phố chính đường rộng 6 làn xe chạy, vỉa hè miên man, kinh doanh sầm uất. Tiện ích xung quanh đầy đủ từ trường học các cấp đến chợ và TTTM, BV…w

+ Mặt sau nhà ô tô tránh nhau thoải mái.
+ Nhà nói không với quy hoạch, xây 3 tầng cũ, chủ xác định bán đất, bán vị trí.
+ Giá không thể tốt hơn, phù hợp với mọi nhu cầu như: Đầu tư, vừa ở vừa kinh doanh, làm trụ sở văn phòng, nhà hàng, kho xưởng sản xuất...w

+ Sổ đỏ hoa hậu, full thổ cư, sẵn sàng giao dịch.
 
+ Giá chỉ: 9,8 tỷ(Có thương lượng)","9,8 tỷ",156 m2,"Đường Ga Đông Anh, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13589479,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,2,---
https://alonhadat.com.vn/quan-nhan-oto-do-cua-44m-x-4-tang-chi-5-9-ty-tang-full-noi-that-13702071.html,"Quan Nhân , oto đỗ cửa ,44m x 4 tầng ,chỉ 5.9 tỷ , tặng full nội thất","Bán nhà Phố Quan Nhan , với diện tích 44m , mặt tiền 7m , xây dựng 4 tầng kiên cố , đầy đủ công năng sử dụng . Tặng lại full nội thất cao cấp cho chủ mới , giá chỉ 5.9 tỷ ( có thương lượng ) .
Căn nhà tọa lạc tại vị trí trọng điển phát triển của Quận , xung quanh đầy đủ tiện ích , mang đến 1 cuộc sống tiện nghi và đầy đủ như : chợ , trường mầm non , trường cấp 1 , cấp 2 , UBNN Phường , trạm y tế , hồ điều hòa , khu vui chơi giải trí ....
Giao thông vô cùng thuận tiện , kết nối các tuyến phố sầm uất như : Nguyễn Trãi , Vũ Trọng Phụng , Láng , Hoàng Đạo Thúy , Lê Văn Lương , Trường Chinh , Láng Hạ ...
Sổ đỏ rõ ràng , chủ gửi ngân hàng cho mới .
Liên hệ xem nhà miễn phí ngay hôm nay :(call-zalo )","5,9 tỷ",44 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13702071,Tây Bắc,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,"6,2m",3,---
https://alonhadat.com.vn/dat-van-tri-van-noi-dong-anh-duong-rong-5m-o-to-vao-dat-dt-69m-mt-3-8m-nhinh-3-ty-13577555.html,"Đất Vân Trì-Vân Nội-Đông Anh-Đường Rộng 5m Ô Tô Vào Đất-DT 69m²-MT 3,8m-Nhỉnh 3 tỷ","-Mảnh đất ở vị trí rất đẹp, trước đất rất thoáng mát mẻ, đường rộng 5m ô tô chạy vòng quanh, giá hợp lý mua ở hoặc giữ tiền quá hợp lý.
-Tiện ích xung quanh 500m trường học các cấp 1, 2, 3, Vân Nội, chợ Vân Trì, khu hành chính xã Vân Nội, di chuyển SB Nội Bài Và Hô Tây chỉ 10 phút giao thông thuận tiên vô cùng...w
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá chỉ: 3,55 tỷ(Có thương lượng)","3,55 tỷ",69 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13577555,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---
