url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-vo-chi-cong-xuan-la-tay-ho-109m-mat-tien-20m-gia-389-9-tr-m2-13642139.html,"Bán đất mặt phố Võ Chí Công, Xuân La, Tây Hồ 109m, mặt tiền 20m. Giá 389.9 tr/m2","ĐẤT MẶT PHỐ VÕ CHÍ CÔNG, XUÂN LA, QUẬN TÂY HỒ- VỊ TRÍ ĐẮC ĐỊA - L VỈA HÈ 10M - MUA ĐẦU TƯ GIỮ TIỀN, XÂY TÒA BULLDING RẤT ĐẸP - KINH DOANH TỐT TẤT CẢ CÁC CÔNG VIỆC
- Tổng diện tích 109 m, mặt tiền 20m. Giá 389.9 tr/m2
- Vị trí đắc địa mặt phố lớn, tuyến phố huyết mạch đi vào thủ đô & Kết nối lên cầu Nhật Tân thẳng đi sân bay Nội Bài
- Đất đối diện tòa nhà Liên Cơ , cạnh bệnh viện Tim 2. Gần ngã tư Xuân La, ngã tư Võ Chí Công - Nguyễn Hoàng Tôn, thông ra  Lạc Long Quân & Hồ Tây chỉ 300m. đi LOTTE chỉ 500m
- Hiện trạng nhà cấp 4 xác định bán đất
* Mua đầu tư giữ tiền, xây tòa bullding vp, kinh doanh searooom, phòng khám, nhà hàng, thẩm mỹ viện...
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng","389,9 triệu / m2",109 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13642139,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-mat-pho-vo-chi-cong-xuan-la-tay-ho-177-250m-mat-tien-9m-gia-463-tr-m2-13641964.html,"Bán đất mặt phố Võ Chí Công, Xuân La, Tây Hồ 177/250m, mặt tiền 9m. Giá 463 tr/m2","ĐẤT MẶT PHỐ VÕ CHÍ CÔNG, XUÂN LA, QUẬN TÂY HỒ- VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC - VỈA HÈ 10M - GẦN HỒ TÂY - MUA ĐẦU TƯ GIỮ TIỀN, XÂY TÒA BULLDING RẤT ĐẸP - KINH DOANH TỐT TẤT CẢ CÁC CÔNG VIỆC
- Tổng diện tích 250m2: Trong đó DT trên sổ 177m, mặt tiền 9m. Giá 463 tr/m2
- Vị trí đắc địa mặt phố lớn, tuyến phố huyết mạch đi vào thủ đô & Kết nối lên cầu Nhật Tân thẳng đi sân bay Nội Bài
- Đất đối diện tòa nhà Liên Cơ gần ngã tư Xuân La, ngã tư Võ Chí Công - Nguyễn Hoàng Tôn, thông ra  Lạc Long Quân & Hồ Tây chỉ 300m
- Hiện trạng nhà cấp 4 đang làm searoom. xá định bán đất 
* Mua đầu tư giữ tiền, xây tòa bullding kinh doanh searooom, phòng khám, nhà hàng, khách sạn...
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng",463 triệu / m2,177 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13641964,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-xuan-la-tay-ho-200m2-mat-tien10-5m-gia-600-tr-m2-13626750.html,"Bán Đất mặt phố Lạc Long Quân, Xuân La, Tây Hồ 200m2, mặt tiền10.5m. Giá 600 tr/m2","MẶT PHỐ VIP LẠC LONG QUÂN,, XUÂN LA, TÂY HỒ - VIEW HỒ TÂY - VỈA HÈ ĐÁ BÓNG - ÔTÔ KINH DOANH ĐỈNH - DIỆN TÍCH TO - MẶT TIỀN LỚN 
+ Vị Trí  đắc địa trung tâm quận Tây Hồ, khu víp, xung quanh hàng xóm toàn tòa 9 tầng to vật vã, Kinh Doanh sầm uất ngày & đêm
- DT 200m2, mặt tiền10.5m. Giá 600 tr/m2. Có thương lượng
- Hiện trạng nhà cũ chủ đi Châu Âu để lâu không ở, xác định bán đất
- Sổ đỏ đẹp chính chủ đang cất két, sẵn sàng giao dịch.
🌍 Alo Nguyễn Thắng",600 triệu / m2,200 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13626750,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-xuan-dieu-quang-an-tay-ho-61m2-mat-tien-4-5m-chi-226-tr-m2-13626400.html,"Bán Đất Xuân Diệu, Quảng An, Tây Hồ 61m2, Mặt Tiền 4.5m. Chỉ 226 tr/m2","ĐẤT VÀNG PHỐ XUÂN DIỆU, QUẢNG AN, QUẬN TÂY HỒ - Ô TÔ TRÁNH  - KINH DOANH SẦM UẤT - 100M RA HỒ TÂY, CÔNG VIÊN.
- Nhà mặt ngõ to đẹp nhất phố Xuân Diệu, Phường Quảng An. Ô tô tránh, thông tứ tung sang Đặng Thai Mai, Tô Ngọc Vân,  khu vực nhiều người nước ngoài sinh sống.
- Mảnh đất rộng đẹp, đã giải phóng mặt bằng phù hợp xây ở, chung cư mini, căn hộ dịch vụ Apartment cho người nước ngoài ...
- Giá 226 tr/m2 có thương lượng.
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay
🌍 Alo Nguyễn Thắng",226 triệu / m2,61 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13626400,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-xuan-la-tay-ho-316m-mat-tien-8-5m-chi-348-tr-m2-13625772.html,"Bán Đất mặt Phố Xuân La, Tây Hồ 316m, Mặt tiền 8.5m. Chỉ 348 tr/m2","ĐẤT MẶT PHỐ VIP XUÂN LA, TÂY HỒ, MẶT TIỀN ĐẸP, ÔTÔ KINH DOANH SẦM UẤT
Bán Đất mặt Phố Xuân La, Tây Hồ 316m, Mặt tiền 8.5m. Chỉ 348 tr/m2     
- Nhà tọa lạc tại vị trí rất đẹp, vị trí đắc địa quận Tây Hồ giao giữa Lạc Long Quân và Võ Chí Công. 4 làn ô tô tránh, vỉa hè kinh doanh sầm uất ngày & đêm. 
- Hiện nhà đang cho thuê 80tr/ tháng
- Khu này trung tâm quận Tây Hồ và rất tiềm năng
- Nhà cũ xác định bán đất. Khách mua vị trí  xây lên 9 tầng thang máy thì rất đẹp. Phù hợp làm văn phòng, Khách Sạn, Spa, Siêu thị,  kinh doanh gì cũng tốt ..
- Sổ đỏ đẹp chính chủ nở hậu sẵn sàng giao dịch
🌍Alo em Thắng",348 triệu / m2,316 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13625772,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-ngo-pho-xuan-la-tay-ho-240-m-mat-tien-7-7m-chi-302-tr-m2-13652528.html,"Bán Đất  ngõ Phố Xuân La, Tây Hồ 240 m, mặt tiền  7.7m. Chỉ  302 tr/m2","LÔ ĐẤT VÀNG NGÕ PHỐ XUÂN LA, TÂY HỒ - VỈA HÈ- ÔTÔ TRÁNH- KINH DOANH TẤP NẬP NGÀY & ĐÊM BẤT CHẤP MỌI MÔ HÌNH- TỐT MUA XÂY TÒA BULLDING VP, CHUNG CƯ MINI, CHDV... GẦN HỒ TÂY LỘNG GIÓ..
- Diện tích 240m, mặt tiền 7.7m. Chỉ  302 tr/m2 - (72,5 tỷ)
- Vị trí đắc địa ngay gần tòa CT36. Thông đi Võ Chí Công, Lạc Long Quân...
- Mặt ngõ kinh doanh to như phố, vỉa hè 6m, cách Hồ Tây khoảng 200m. trước nhà Ôtô container tránh
- Thửa đất rất đẹp mặt tiền rộng, nở hậu, thích hợp xây dựng toà nhà Buiding văn phòng như hàng xóm 
- Hiện trạng nhà cấp 4 chủ xác định bán vị trí, bán đất
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng",302 triệu / m2,240 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13652528,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,7m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-ngo-pho-xuan-la-tay-ho-131m-mat-tien-8-2m-chi-290-tr-m2-13653161.html,"Bán Đất ngõ phố Xuân La, Tây Hồ 131m, mặt tiền 8.2m. Chỉ 290 tr/m2","LÔ ĐẤT VÀNG NGÕ PHỐ XUÂN LA, TÂY HỒ CẠNH TÒA CT36 - VỈA HÈ 2 BÊN, MẶT TIỀN RỘNG 8,2M- PHÂN LÔ  ÔTÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY & ĐÊM - (AI MUA 1/2 CŨNG BÁN)
- Diện tích 131m, mặt tiền 8.2m. Chỉ 290 tr/m2 -  (38 tỷ) 
+ Vị trí vô cùng Đắc Địa, ra Hồ Tây rất gần 
+ Giao thông thuận ngõ to như phố, thông đi  phố lớn Lạc Long Quân + Võ Chí Công, Xuân La... Tiện đi sân bay QT Nội Bài
+ Hiện trạng nhà xây C4 xác định bán đất
+ Thích hợp mua xây tòa Bullding vp: Kinh doanh nhà hàng, mở Cửa hàng, Siêu thị, cho thuê văn phòng, cty mở phòng khám, spa... Xây chung cư mini, chdv
+ Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng",290 triệu / m2,131 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13653161,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,2m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-trich-sai-tay-ho100m-mat-tien-6m-gia-200-tr-m2-oto-kd-13648617.html,"Bán Đất Trích Sài, Tây Hồ100m, mặt tiền 6m. Giá 200 tr/m2. Ôtô KD","LÔ ĐẤT VÀNG CÓ 1 O 2 PHỐ TRÍCH SÀI, TÂY HỒ. ÔTÔ KD THÔNG SỐ ĐẸP - TỐT MUA XÂY NHÀ Ở, XÂY CHUNG CƯ MINI
- Diện tích 100 m2, mặt tiền 6m. Giá 200 tr/m2
- Vị trí đẹp bờ Hồ Tây lộng gió
- Giao thông thuận tiện đi phố Văn Cao, Thụy Khuê, Lac Long Quân, Nguyễn Đình Thi...
- Thích hợp mua giữ tiền, Xây nhà ở, Xây chung cư mini ...
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng",200 triệu / m2,100 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13648617,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trich-sai-vong-thi-tay-ho171m-mat-tien-12m-gia-273-7-tr-m2-oto-kd-13650784.html,"Bán Đất Trích Sài, Võng Thị Tây Hồ171m, mặt tiền 12m. Giá 273,7 tr/m2. Ôtô KD","LÔ ĐẤT VÀNG CÓ 1 O 2 PHỐ TRÍCH SÀI, TÂY HỒ - LÔ GÓC - MẶT TIỀN RỘNG 12 M - ÔTÔ KINH DOANH VÔ ĐỊCH - TỐT MUA XÂY NHÀ Ở, XÂY BULKDING VP, KHÁCH SẠN, CHUNG CƯ MINI
- Diện tích 171m2, mặt tiền 12 m. Giá 273,6 tr/m2 - (46.8 tỷ)
- Vị trí đẹp ngay bờ Hồ Tây lộng gió
- Giao thông thuận tiện đi phố Văn Cao, Thụy Khuê, Lac Long Quân, Nguyễn Đình Thi...
+ Đường trước nhà Ôtô 45 chỗ tránh nhau, vỉa hẻ 2 bên, thông ra Hồ Tây
- Ở đây cho xây 9 tầng. Thích hợp mua giữ tiền, Xây nhà ở, Xây tòa Bullding vp, Khách Sạn, Xây chung cư mini ...
- Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng","273,6 triệu / m2",171 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13650784,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-ngo-pho-lac-long-quan-cau-giay-98-125m-mat-tien-12m-gia-132-6-trieu-m2-13676746.html,"Bán Đất ngõ phố Lạc Long Quân, Cầu Giấy 98/125m, mặt tiền 12m. Giá 132,6 triệu/m2","ĐẤT VÀNG NGÕ PHỐ LẠC LONG QUÂN, CẦU GIẤY - RẤT GẦN HỒ TÂY - ÔTÔ LÔ GÓC - XÂY TÒA BULLDING VP, CHUNG CƯ MINI, CHDV HÁI RA TIỀN.
- Diện tích 98/125m2, mặt tiền 12m. Giá 132,6 triệu/m2 - (13 tỷ)
- Vị trí Đất rất đẹp gần Hồ Tây, mặt ngõ Ôtô chạy qua trước nhà dừng đỗ ngày đêm. Đừng thông đi Xuân La, Tríc Sài, Võng Thị, Võ Chí Công, Hoàng Quốc Việt...
- Hiếm có khó tìm được mảnh đất lô góc đẹp giá tốt ở khu vực này. Cách mặt phố Lạc Long Quân chỉ tầm 40m. Ra Hồ Tây vài bước chân
- Phù hợp mua xây tòa Bullding VP, Chung cư mini hay chdv cho thuê...
- Hiện trạng nhà 2 tầng cũ xác định bán đất 
- Sổ đỏ đẹp sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng để xem đất","132,6 triệu / m2",98 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13676746,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,2,---,---,1,---
