url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-ha-gia-can-ban-gap-nha-phu-do-nam-tu-liem-ngo-thong-gan-pho-gia-nhinh-4-ty-12654726.html,CHỦ HẠ GIÁ!!! CẦN BÁN GẤP-NHÀ PHÚ ĐÔ-NAM TỪ LIÊM-NGÕ THÔNG-GẦN PHỐ-GIÁ NHỈNH 4 TỶ,"+MÔ TẢ :
 - Nằm tại trung tâm quận nam từ liêm , ngõ nông , 5p ra đường lớn
 - Dân cư đông đúc , an ninh tốt , kinh doanh ngày đêm , gần nhiều trường đại học , và trung tâm thương mại lớn
 - Thiết kế hiện đại , nội thất nhập khẩu
 + THIẾT KẾ : 5 tầng hiện đại 
- tầng 1 : pk + bếp
 - tầng 2,3,4 : PN + wc 
- tầng 5 : phòng thờ + sân phơi
 - sổ đỏ vuông , pháp lý sạch","4,2 tỷ",36 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12654726,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/sieu-giam-gia-ban-nha-dinh-thon-my-dinh-ngo-thong-gan-pho-nhinh-4-ty-12658788.html,SIÊU GIẢM GIÁ!! BÁN NHÀ ĐÌNH THÔN-MỸ ĐÌNH-NGÕ THÔNG-GẦN PHỐ-NHỈNH 4 TỶ,"+MÔ TẢ :
-	Nằm tại trung tâm quận nam từ liêm , dân cư đông đúc, an sinh đỉnh cao , giao thông thuận tiện , ngõ thông ,cách phố vài bước chân
-	Nhà thiết kế hiện đại , nội thất cao cấp
+THIẾT KẾ :
-Tầng 1: Khách, bếp, WC. 
-Tầng 2, 3, 4: Mỗi tầng 1 ngủ khép kín rộng
-Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng","4,25 tỷ",35 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12658788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,75m",3,---
https://alonhadat.com.vn/chu-chuyen-cong-tac-can-ban-nha-7-tang-phu-do-ngo-thong-o-to-tranh-kinh-doanh-sam-uat-12681461.html,CHỦ CHUYỂN CÔNG TÁC CẦN BÁN NHÀ-7 TẦNG-PHÚ ĐÔ-NGÕ THÔNG-Ô TÔ TRÁNH-KINH DOANH SẦM UẤT,"+ MÔ TẢ
-	Nằm tại trung tâm quận nam từ liêm, giao thông thuận tiện , gần SVD Mỹ Đình-và các Trung tâm thương mại lớn
-	Nhà thiết kế hiện đại , 1 tầng hầm + 6 tầng nổi + tum
-	 vị trí đông dân cư đường rộng thông ra đại lộ thăng long, FULL nội thất 

+THIẾT KẾ : 
Tầng 1,2 thông sàn, 
Tầng 3,4,5 mỗi tầng 2 phòng khép kín.
Tầng 6: phòng bếp, phòng ăn.
Tầng 7: Tum+ sân phơi
+ SỔ ĐỎ VUÔNG ĐẸP , PHÁP LÝ  RÕ RÀNG",16 tỷ,66 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12681461,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,"12,6m",6,---
https://alonhadat.com.vn/ban-nha-dai-linh-nam-tu-liem-gan-pho-ngo-thong-dt42m-gia-4-65-ty-12687851.html,"BÁN NHÀ ĐẠI LINH-NAM TỪ LIÊM-GẦN PHỐ-NGÕ THÔNG-DT42M-GIÁ 4,65 TỶ","+MÔ TÀ
-	Nhà nằm tại vị trí đẹp , ngõ nông , gần phố , dân cư đông đúc kinh doanh ngày đêm , giao thông thuân tiện
-	Nhà xây mới , thiết kế hiện đại, full nội thất cơ bản
+THIẾT KẾ :
-	Tầng 1: bếp + để xe
-	Tầng 2,3,4 : 2PN + WC
-	Tầng 5 : Sân phơi
+ Sổ đỏ vuông đẹp","4,65 tỷ",42 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12687851,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,"9,1m",6,---
https://alonhadat.com.vn/ban-nha-dai-linh-nam-tu-liem-gan-pho-ngo-thong-2-thoang-full-noi-that-nhinh-6-5-ty-12687860.html,"BÁN NHÀ ĐẠI LINH-NAM TỪ LIÊM-GẦN PHỐ-NGÕ THÔNG-2 THOÁNG-FULL NỘI THẤT-NHỈNH 6,5 TỶ","+MÔ TÀ
-	Nhà nằm tại vị trí đẹp , ngõ nông , gần phố , dân cư đông đúc kinh doanh ngày đêm , giao thông thuân tiện
-	Nhà xây mới 2 thoáng , thiết kế hiện đại, full nội thất cơ bản
+THIẾT KẾ :
- Tầng 1: Để xe, bếp, vệ sinh. 
- tầng 2 : Phòng khách, 1phòng ngủ vệ sinh khép kín.
 - Tầng 3: 2phòng ngủ, vệ sinh. 
- Tầng 4: Phòng thờ, khu giặt, kho để đồ.
 - Tầng 5: ( Tầng Tum Có Mái ) 
+ Sổ đỏ vuông đẹp","6,8 tỷ",48 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12687860,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"13,7m",4,---
https://alonhadat.com.vn/sieu-pham-can-ban-nha-nguyen-khang-thang-may-gan-pho-full-noi-that-dt50m-nhinh-8-5-ty-12696912.html,"SIÊU PHẨM!!CẦN BÁN NHÀ-NGUYỄN KHANG-THANG MÁY-GẦN PHỐ-FULL NỘI THẤT-DT50M-GIÁ 8,9 TỶ","+MÔ TẢ:
-	Nhà nằm vị trí đẹp , giao thông thuận tiện , rất gần phố , xung quanh nhiều tiện ích…
-	Nhà mới xây full nội thất , thang máy xịn
+ THIẾT KẾ 
- Tầng 1: Để xe + WC
- Tầng 2: PN khép kín + bếp
- Tầng 3: PN khép kín + bếp
- Tầng 4: 2PN + WC
- Tầng 5: Bếp + WC
- Tầng 6: Sân phơi + chỗ để máy giặt
+ SỔ ĐỎ CHÍNH CHỦ-SẴN SÀNG GIAO DỊCH","8,9 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12696912,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,"10,8m",4,---
https://alonhadat.com.vn/can-ban-gap-nha-cau-giay-thang-may-gan-pho-full-noi-that-dt58m-x-6-tang-x-mt-3-7m-12697161.html,"CẦN BÁN GẤP-NHÀ CẦU GIẤY-THANG MÁY-GẦN PHỐ-FULL NỘI THẤT-DT58M x 6 tầng x MT 3,7M","+MÔ TẢ:
+ Vị trí nằm trong ngõ 68 Cầu Giấy, cách đường ô tô 200m.
+ Chủ xây 3 căn mới tinh đáng số lần lượt là A,B,C. 
+ Ngõ 68 là ngõ nhưng sầm uất như phố, 
gần hồ điều hoà, ngõ thông
+Vị trí rất gần trung tâm đi lại cực kỳ tiện lợi 
+ THIẾT KẾ
- Tầng 1: Để xe + WC
- Tầng 2: PN khép kín + bếp
- Tầng 3: PN khép kín + bếp
- Tầng 4: 2PN + WC
- Tầng 5: Bếp + WC
- Tầng 6: Sân phơi + chỗ để máy giặt
+ SỔ ĐỎ CHÍNH CHỦ-SẴN SÀNG GIAO DỊCH",10 tỷ,58 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12697161,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-tran-duy-hung-cau-giay-7-tang-thang-may-ngo-thong-kinh-doanh-dinh-13226294.html,CẦN BÁN GẤP!!! NHÀ PHỐ TRẦN DUY HƯNG-CẦU GIẤY-7 TẦNG THANG MÁY-NGÕ THÔNG-KINH DOANH ĐỈNH,"+ MÔ TẢ :
-	Nằm tại trung tâm quận cầu giấy , ngõ thông , kinh doanh sầm uất 
-	Giao thông thuận lợi , rất nhiều tiện ích xung quanh..
-	Nhà xây 7 tầng thang máy , thiết kế thông sàn hiện đại
+ THIẾT KẾ :
-	Tầng 1: Gara ô tô, thông sàn kinh doanh 
-	Tầng 2,3,4,5,6: mỗi tầng 1 phòng, vệ sinh.
-	Tầng 7: bếp, phòng thờ sân phơi.
Sổ đẹp sẵn sàng giao dịch , pháp lý sạch",15 tỷ,51 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13226294,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-ngo-thong-o-to-gan-pho-nhinh-10-ty-13271118.html,BÁN NHÀ -TRUNG KÍNH-CẦU GIẤY-NGÕ THÔNG-Ô TÔ-KINH DOANH ĐỈNH-GẦN PHỐ- NHỈNH 10 TỶ,"DT : 40/50M (T2) X 4 TẦNG X MT 4M 
GIÁ  : 10.5 TỶ
PHÂN LÔ 2 MẶT NGÕ VIP  - MỚI ĐẸP - GẦN PHỐ - CỰC THOÁNG
- Vị trí rất đẹp, nhà 2 mặt ngõ, ô tô vào ngõ nào cũng được, chạy vòng quanh không phải quay đầu.
- Khu vực vip, phân lô, ở sướng, tiện ích vip, gần nhiều cơ quan trung ương, nhiều trường đại học.
- Nhà mới đẹp, chủ xây tâm huyết, thiết kế hiện đại
+ THIẾT KẾ
-  tầng 1 : thông sàn
- tầng 2 ,3, : 2pn + wc
- tầng 4 : 1pn + sân phơi
- Sổ đỏ vuông","10,5 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13271118,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,5,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-lk-vinhome-gadernia-ham-nghi-nam-tu-liem-full-noi-that-13261300.html,CẦN BÁN GẤP-BIỆT THỰ LK-VINHOME GADERNIA HÀM NGHI-NAM TỪ LIÊM-FULL NỘI THẤT,"+ MÔ TẢ 
-	Nằm tại khu trung tâm quận Nam từ liêm , khu biệt thự liền kề  Vinhomes gardernia ,
-	Đường thông thoáng ô bàn cờ , trước nhà ô tô tránh , an ninh trật tự tốt , an sỉnh đỉnh cao
-	Full nội thất , thang máy nhập khẩu
+ THIẾT KẾ
-	Tầng 1 : sảnh – phòng khách – bếp
-	Tầng 2 : sảnh – phòng thư giãn-giải trí-2 PN Master
-	Tầng : 3.4 : 3PN + WC 
-	Tầng 5 : Phòng thờ - sân phơi – trồng rau
SỔ ĐỎ CẤT KÉT – SẴN SÀNG GIAO DỊCH- PHÁP LÝ SẠCH",35 tỷ,107 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13261300,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"17,8m",5,---
