url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-65m2-bat-khoi-long-bien-lo-goc-sieu-dep-o-to-vao-nha-an-sinh-dinh-hon-3-ty-13181014.html,ĐẤT 65M2 - BÁT KHỐI - LONG BIÊN - LÔ GÓC SIÊU ĐẸP - Ô TÔ VÀO NHÀ - AN SINH ĐỈNH - HƠN 3 TỶ,"🏘️ Thửa đất trên phố Bát Khối, trung tâm quận Long Biên.
🏘️ Vị trí gần khu đất đấu giá Cự Khối, tiện ích ngập tràn gần trường học, chợ.
🏘️ Ngõ thông ô tô tránh gần phố, ô tô vào nhà.
💥 Thửa đất siêu đẹp, lô góc, ô tô vào nhà 
🇻🇳 Sổ đỏ chính chủ sẵn sàng giao dịch.
💥 Giá chỉ hơn 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN )
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,65 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13181014,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-55m2-co-linh-long-bien-hinh-thua-dep-ngo-nong-gan-pho-50m-ra-pho-hon-3-ty-13181051.html,ĐẤT 55M2 - CỔ LINH - LONG BIÊN - HÌNH THỬA ĐẸP - NGÕ NÔNG GẦN PHỐ - 50M RA PHỐ - HƠN 3 TỶ,"🏘️ Thửa đất đất trên phố Cổ Linh, trung tâm quận Long Biên. Tiện ích ngập tràn gần trung tâm thương mại Aeon, cầu Vĩnh Tuy, trường học, chợ, sang trung tâm thành phố rất gần.
🏘️ Ngõ thông gần phố, 50m ra phố Cổ Linh.
🏘️ Hình thửa đất đẹp, quy hoạch ổn định, tương lai ra mặt đường 17m.
🇻🇳 Sổ đỏ chính chủ sẵn sàng giao dịch.
💥 Giá chỉ hơn 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,55 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13181051,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/viet-hung-50m2-long-bien-30m-ra-pho-hang-xom-vinhomes-nhinh-3-ty-13170906.html,VIỆT HƯNG 50M2 - LONG BIÊN - 30M RA PHỐ - HÀNG XÓM VINHOMES - NHỈNH 3 TỶ,"🏘️ Căn nhà toạ lạc trên ngõ phố Việt Hưng, trung tâm quận Long Biên.
🏘️ Vị trí đẹp rất gần phố Việt Hưng, hàng xóm Vinhomes riverside. Tiện ích ngập gần chợ, trường học các cấp, bệnh viện, trung tâm thương mại BigC, trung tâm hành chính quận.
🏘️ Ngõ cực nông, thoáng, rất gần phố, 30m ra phố Việt Hưng.
🏘️ Hiện trạng có nhà C4, hình thửa đẹp vừa cho thuê dòng tiền tốt. Chủ xác định bán đất. 
🇻🇳 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💥 Giá nhỉnh 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ: Đặng Trường chuyên Thổ Cư HN
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,50 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13170906,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/40m2-dat-ngoc-thuy-long-bien-duong-10m-o-to-tranh-via-he-5m-kinh-doanh-hon-4-t-13222944.html,40M2 ĐẤT - NGỌC THỤY - LONG BIÊN - ĐƯỜNG 10M Ô TÔ TRÁNH - VỈA HÈ 5M - KINH DOANH - HƠN 4 T,"🏘️ Vị trí sát Khai Sơn, Trường Việt Pháp.
🏘️ Vị trí 2 mặt đường, vỉa hè 2 bên 5m rộng mênh mông, đường 10m trước nhà từ Khai Sơn thông ra đường Gia Thượng, Lý Sơn, khu Khai Sơn mới đang xây dựng.
🏘️ Hình thửa đất vuông đẹp, sở hữu 2 mặt đường cực đẹp. Hàng xóm sát nách Khai Sơn, kinh doanh, văn phòng, an sinh đỉnh.
🇻🇳 Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
💥 Giá chỉ hơn 4 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",4 tỷ,40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13222944,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-duc-giang-long-bien-ngo-thong-o-to-vao-nha-hon-3-ty--13222346.html,NHÀ ĐẸP - ĐỨC GIANG - LONG BIÊN - NGÕ THÔNG - Ô TÔ VÀO NHÀ - HƠN 3 TỶ.,"🏘️ Căn nhà toạ lạc trên ngõ phố Đức Giang, trung tâm quận Long Biên.
🏘️ Vị trí gần khu đô thị Bình Minh Garden. 
🏘️ Nhà đẹp mới koong, thiết kế 5 tầng, 3 ngủ. Nội thất đẹp hiện đại.
💥 Ngõ thông, ô tô vào nhà, tiện ích ngập tràn, gần trường học các cấp, chợ, cầu Đông Trù 20 phút đi sân bay rất tiện.
🇻🇳 Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
💥 Giá chỉ hơn 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,32 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13222346,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-viet-hung-long-bien-lo-goc-o-to-tranh-kinh-doanh-gia-11-8-t-13327204.html,CHÍNH CHỦ BÁN NHÀ  - VIỆT HƯNG - LONG BIÊN - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - GIÁ 11.8 T,"🏘️Căn nhà toạ lạc trên phố Việt Hưng, trung tâm quận Long Biên.
🏘️Vị trí đẹp nhất khu vực Việt Hưng, gần các nhà hàng nổi tiếng Quốc Triệu, Trọng Khách, kinh doanh nhộn nhịp suốt ngày đêm, view thoáng vĩnh viễn đối diện trường học.
💥Vị trí lô góc 2 mặt đường ô tô tránh siêu đẹp, thông các phố Lệ Mật, Hoa Lâm, Việt Hưng, cách 100m thông ra đường 30m, kết nối với phố Vũ Đức Thận, Đoàn Khuê, Nguyễn Cao Luyện đang thi công giải phóng mặt bằng, dự kiến cuối năm sẽ thi công xong. Sau khi hoàn thành đường 30m, vị trí nhà sẽ rất đẹp và giá trị BĐS sẽ tăng rất cao.
🏫 Nhà 3 tầng vẫn còn sử dụng tốt, hiện đang kinh doanh, cho thuê.  Gia đình xác định bán đất. Khách mua đầu tư chia 2 lô mặt đường kinh doanh, hay xây toà nhà 7 tầng thang máy, kinh doanh, văn phòng đẹp tuyệt vời.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá 11.8 tỷ ( có thương lượng )
☎️ Bạn quan tâm xin liên hệ chính chủ","11,8 tỷ",80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13327204,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/hon-2-ty-52m2-dat-tho-cu-o-to-tai-5-ta-do-cua-phuc-loi-long-bien-nhieu-tien-ich-13444966.html,HƠN 2 TỶ - 52M2 ĐẤT THỔ CƯ - Ô TÔ TẢI 5 TẠ ĐỖ CỬA - PHÚC LỢI - LONG BIÊN - NHIỀU TIỆN ÍCH,"🏘️ Thửa đất trên ngõ phố Phúc Lợi, trung tâm quận Long Biên.
🏘️ Ngõ 145.26 thông sang ngõ 193 Phúc Lợi, gần trường cấp 3 Phúc Lợi, hàng xóm Vinhomes riverside, tiện ích ngập tràn xung quanh gần trường học các cấp.
🏘️ Đường trước đất rộng thoáng, trải nhựa sạch đẹp, ngõ nông ô tô tải 5 tạ đổ cửa.
🏘️ Hình thửa siêu nét, thửa đất vừa tầm tài chính của nhiều khách nhu cầu muốn ở rộng nhưng giá vừa túi tiền, quy hoạch ổn định nét căng. Khách mua ở hay đầu tư cực tốt. Đầu tư xây nhà 4 tầng, thiết kế cầu thang giữa chia 2 phòng mỗi tầng cực đẹp.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 2 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường 
THÀNH CÔNG BỞI CHỮ TÍN",2 tỷ,52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13444966,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-dan-xay-pho-tram-long-bien-full-noi-that-dep-30m-o-to-tranh-nhinh-4-ty-13402505.html,NHÀ ĐẸP DÂN XÂY - PHỐ TRẠM - LONG BIÊN - FULL NỘI THẤT ĐẸP - 30M Ô TÔ TRÁNH - NHỈNH 4 TỶ,"🏘️Căn nhà toạ lạc trên ngõ phố Trạm, trung tâm quận Long Biên.
💥 Vị trí gần cầu Vĩnh Tuy, trung tâm thương mại Aeon, đường Cổ Linh kết nối đường cao tốc Hà Nội, Hải Phòng, tiện ích ngập tràn, chỉ 5 phút sang trung tâm thành phố.
🏘️ Ngõ nông chỉ vài bước ra ô tô tránh.
🏘️ Nhà dân 6 tầng, thiết kế nội thất kiểu Tây rất đẹp và hiện đại. Chủ tặng full nội thất bao gồm bàn ghế sofa, bàn ghế phòng ăn, giường, tủ cả 3 phòng, nóng lạnh. Khách chỉ xách valy về ở. Móng chủ ép cọc bê tông rất kiên cố.
🇻🇳 Sổ đỏ chính chủ.
💥 Nhỉnh 4 tỷ ( có thương lượng )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",4 tỷ,32 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13402505,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/nha-dan-xay-lo-goc-4-ngu-ngo-gia-tu-long-bien-ngo-nong-30m-o-to-gia-2-99-ty-13404718.html,NHÀ DÂN XÂY - LÔ GÓC - 4 NGỦ - NGÔ GIA TỰ - LONG BIÊN - NGÕ NÔNG - 30M Ô TÔ - GIÁ  2.99 TỶ,"🏘️ Căn nhà toạ lạc trên ngõ phố Ngô Gia Tự, trung tâm quận Long Biên.
💥 Vị trí trung tâm quận Long Biên, gần UBND quận,  bệnh viện Đức Giang, cạnh trường THCS Đức Giang. Tiện ích ngập tràn.
💥 Vị trí lô góc, ngõ nông chỉ vài bước ra ô tô.
🏘️ Nhà đẹp dân xây, thiết kế 4 tầng, 4 phòng ngủ, nhà mới xây 2017 vẫn còn mới. Khách chỉ xách valy về ở.
🇻🇳 Sổ đỏ chính chủ.
💥Giá chỉ 2.99 tỷ ( Thương lượng giá tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN","2,99 tỷ",38 m2,"Đường Ngô Gia Tự, Phường Long Biên, Quận Long Biên, Hà Nội",13404718,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/lo-goc-85m2-dat-tho-cu-tu-lien-tay-ho-ngo-nong-30m-o-to-tranh-gia-chi-10-ty-13485915.html,LÔ GÓC 85M2 ĐẤT THỔ CƯ - TỨ LIÊN - TÂY HỒ - NGÕ NÔNG - 30M Ô TÔ TRÁNH - GIÁ CHỈ 10 TỶ,"🏘️Thửa đất trên phố Tứ Liên, trung tâm quận Tây Hồ, tiện ích ngập tràn.
🏘️ Vị trí lô góc sáng thoáng đẹp. Quy hoạch ổn định gần quy hoạch mở đường mới. Ngõ nông 30m ra ô tô tránh. Thửa đất xây toà chung cư cho thuê dòng tiền cực tốt.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ 10 tỷ ( Thương lượng giá tốt ) 
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN 
THÀNH CÔNG BỞI CHỮ TÍN",10 tỷ,85 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13485915,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
