url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-ccmn-dt-125m2-7-tang-mt-8m-30-phong-dong-tien-150tr-thang-ngo-137-phung-khoang--13351294.html,"TOÀ CCMN DT 125M2, 7 TẦNG, MT 8M, 30 PHÒNG, DÒNG TIỀN 150TR/ THÁNG, NGÕ 137 PHÙNG KHOANG.","TOÀ CCMN DT 125M2, 7 TẦNG, MT 8M, 30 PHÒNG, DÒNG TIỀN 150TR/ THÁNG, NGÕ 137 PHÙNG KHOANG.

TOÀ CCMN 7 TẦNG THANG MÁY- 30 PHÒNG CHO THUÊ- NGÕ NÔNG- DÒNG TIỀN KHỦNG!
ĐANG CHO THẦU LẠI 120 TRIỆU/ THÁNG! THUÊ LẺ ĐẠT KHOẢNG 150 TRIỆU!
+ Vừa có lãi dòng tiền cực khủng- chưa kể lãi vốn do BĐS tăng.
- Tầng 1 có 3 phòng khép kín , khu để xe rộng thênh thang chứa vài chục chiếc .
- Tổng có 30 phòng khép kín cho thuê , phòng nào cũng có gác xép , thoáng trước , thoáng sau vĩnh viễn , khu vực lúc nào cũng thiếu phòng vì nhu cầu thuê cao. nội thất siêu sang , đầy đủ máy giặt , hút mùi , bếp , tủ lạnh , điều hòa , nóng lạnh theo từng phòng . đang cho bên thứ 3 thuê nguyên tòa ký hợp đồng dài hạn . 
- Phố nổi tiếng nhộn nhịp sinh viên , chợ đêm phùng khoang ,gần vô số trường đại học , học viện

GIÁ: 18.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","18,5 tỷ",125 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13351294,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,7,---,---,30,---
https://alonhadat.com.vn/toa-ccmn-8-tang-co-he-thong-pccc-29-phong-cho-thue-220tr-thang-quan-cau-giay-13388581.html,"TOÀ CCMN 8 TẦNG - CÓ HỆ THỐNG PCCC - 29 PHÒNG, CHO THUÊ 220TR/ THÁNG - QUẬN CẦU GIẤY","BÁN TOÀ CCMN 8 TẦNG – 29 PHÒNG – CHO THUÊ 220TR/ THÁNG – NGÕ 189 NGUYỄN NGỌ VŨ

 TOÀ CCMN 8 TẦNG THANG MÁY - 28 PHÒNG CHO THUÊ - FULL ĐỒ - DOANH THU 220 TRIỆU/1 THÁNG CHƯA TÍNH DỊCH VỤ - HIỆN LẤP GẦN FULL PHÒNG - TRUNG TÂM  
+ xây dựng 8 tầng với tổng 29 phòng (21 phòng 1n1k; 8p đơn)
- Các phòng đều full nội thất: Tủ bếp, hút mùi, bếp từ âm, điều hoà, nóng lạnh, giường, đệm, rèm, sô fa, bàn trà, tủ giày, bàn làm việc. 
- Khoá cửa mỗi phòng đều dùng khoá vân tay. 
- Toà nhà có hệ thống Phòng cháy chữa cháy đầy đủ: báo khói và spinner mỗi phòng, máy bơm chữa cháy và tủ điều khiển ở tầng 1. Tủ phòng cháy và bình mỗi tầng.
- Hệ thống điện nước: toàn bộ điện đều được chạy ống gen, công tơ điện nước tại hành lang mỗi tầng
- Hiện đã nhận cọc cho thuê lại với giá 200/ tháng.

GIÁ: 26.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","26,5 tỷ",120 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13388581,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,8,---,---,29,---
https://alonhadat.com.vn/ban-dat-ngo-15-goc-de-dt-73m2-mt-4-6m-ngo-o-to-kinh-doanh-gia-hon-7-ty--13430091.html,"BÁN ĐẤT NGÕ 15 GỐC ĐỀ: DT 73M2, MT 4.6M,  NGÕ Ô TÔ, KINH DOANH, GIÁ HƠN 7 TỶ.","BÁN ĐẤT: 73M2, MT 4.6M, NGÕ Ô TÔ, KINH DOANH, GIÁ CHÀO 7.5 TỶ, NGÕ GỐC ĐỀ.

Ô TÔ TRÁNH XE MÁY - NGÕ THÔNG, KINH DOANH - XÂY CCMN 7 TẦNG THANG MÁY TUYỆT ĐỈNH - ĐƯỜNG TRẢI NHỰA. 
Vị trí trung tâm, tiện ích xung quang đủ thứ, trước nhà ô tô 4 chỗ tránh xe máy, 7 chỗ đỗ cửa, chủ mới xây CCMN 7 tầng thang máy cho thuê thì luôn full khách
Nhà cũ chủ xác định bán đất
 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch

GIÁ: 7.5 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","7,5 tỷ",73 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13430091,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ngo-89-pham-van-dong-cau-giay-dt-60m2-mt-7-5m-3-mat-ngo-gia-5-95-ty-13434159.html,"BÁN ĐẤT NGÕ 89 PHẠM VĂN ĐỒNG, CẦU GIẤY: DT 60M2, MT 7.5M, 3 MẶT NGÕ, GIÁ 5.95 TỶ","BÁN ĐẤT NGÕ 89 PHẠM VĂN ĐỒNG, CẦU GIẤY: DT 60M2, MT 7.5M, 3 MẶT NGÕ, GIÁ 5.95 TỶ

MẢNH ĐẤT VÀNG TT CẦU GIẤY - LÔ GÓC 3 MẶT NGÕ - GIÁ HẠT RẺ - MẶT TIỀN NÕN NÀ - XÂY Ở HAY XÂY CHO THUÊ ĐỀU ĐẸP 
- Ngõ 89 Phạm Văn Đồng thuộc phường Mai Dịch thông khắp các ngả đường Nguyễn Khả Trạc, Phạm Thận Duật
- Chủ xác định bán đất không có gì mô tả. Nhà mình lô góc 3 mặt ngõ, có thể mở đi 3 mặt tiền.
- Cách oto 50m, ngõ ba gác thoáng, xung quanh nhiều toà CCMN cho thuê đã xây, hiệu suất cho thuê cao.

GIÁ: 5.95 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","5,95 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13434159,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,---,---,---
https://alonhadat.com.vn/toa-ccmn-gia-13-4-ty-tai-quan-thanh-xuan-dt-75m2-8-tang-14-phong-cho-thue-90tr-thang--13439882.html,"TOÀ CCMN GIÁ 13.4 TỶ TẠI QUẬN THANH XUÂN: DT 75M2, 8 TẦNG, 14 PHÒNG, CHO THUÊ 90TR/ THÁNG.","BÁN TOÀ CCMN DT 75M2, 8 TẦNG, 14 CĂN HỘ, DÒNG TIỀN 90TR/TH, GIÁ 13.4 TỶ, PHỐ CHÍNH KINH.

ĐẲNG CẤP THANH XUÂN - 14 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 90TR/ THÁNG.
- Tòa CCMN có địa chỉ ở mặt phố Chính Kinh, Thanh Xuân, Hà Nội
- Toà nhà xây mới 8 tầng, tổng 14 phòng cho thuê, giá thuê 6 – 6.5 triệu/ phòng.
- Hiện tại đã cho thuê full, khách hàng là sinh viên và người đi làm.
- Có đầy đủ hệ thống PCCC rất yên tâm khi hoạt động.

GIÁ: 13.4 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HẸ: GIA VŨ","13,4 tỷ",75 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13439882,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,14,---
https://alonhadat.com.vn/toa-ccmn-54-59m2-8-tang-12-phong-cho-thue-65tr-th-gia-9-8-ty-13483810.html,"TÒA CCMN 54/59M2, 8 TẦNG, 12 PHÒNG, CHO THUÊ 65TR/TH, GIÁ 9.8 TỶ","TÒA CCMN 54/59M2, 8 TẦNG, 12 PHÒNG, CHO THUÊ 65TR/TH, GIÁ 9.8 TỶ

TÒA NHÀ CĂN HỘ CHO THUÊ 8 TẦNG THANG MÁY MỚI KÍNH KOONG, CÁCH MẶT PHỐ 25M, THANH XUÂN QUẬN

- Vị trí rất đẹp trung tâm quận, gần phố, đầu ngõ xe máy tránh, trc nhà SH quay đầu. Ngõ nông, thẳng, cách mặt phố chỉ 25m. Trước nhà là cơ quan nên thoáng vĩnh viễn.
- Xung quanh nhiều trường đại học như ĐH Hà Nội, HV Chính Trị Quân Sự, Công An C500, đường sắt trên cao đi vào trung tâm Hà Nội rất tiện.

+ Thiết kế: Tổng 12 phòng khép kín cho thuê dòng tiền 65tr/tháng.

- Sổ cất két sẵn sàng giao dịch. 

GIÁ: 9.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","9,8 tỷ",54 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13483810,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,12,---
https://alonhadat.com.vn/ban-toa-ccmn-57m2-6-tang-thang-may-cho-thue-55tr-th-gia-8-7-ty-13485292.html,"BÁN TÒA CCMN 57M2, 6 TẦNG THANG MÁY, CHO THUÊ 55TR/ TH - GIÁ 8.7 TỶ","BÁN TÒA CCMN 57M2, 6 TẦNG THANG MÁY, CHO THUÊ 55TR/ TH - GIÁ 8.7 TỶ

322 MỸ ĐÌNH - 6 TẦNG THANG MÁY - FULL ĐỒ- DÒNG TIỀN 50 TR/THÁNG - GẦN Ô TÔ


Nhà diện tích 57m2, xây mới mới full đồ, 10 phòng doanh thu 55tr/tháng. 
+ Tầng 1: để xe và 1 phòng khép kín, cầu thang và thang máy giữa. 
+ Tầng 2,3,4,5: mỗi tầng 2 phòng khép kín. 
+ Tầng 6: 1 phòng và sân phơi (Có thể làm thêm 1 phòng). 
+ Thang máy nhập khẩu. 
+ Sổ cất két vuông như a4

GIÁ: 8.7 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","8,7 tỷ",57 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13485292,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,5m,6,---,---,10,---
https://alonhadat.com.vn/toa-ccmn-7-tang-xay-moi-gom-16-phong-cho-thue-80tr-thang-lo-goc-pho-cau-giay-13473831.html,"TOÀ CCMN 7 TẦNG XÂY MỚI GỒM 16 PHÒNG, CHO THUÊ 80TR/ THÁNG, LÔ GÓC , PHỐ CẦU GIẤY","TOÀ CCMN NGÕ 260 CẦU GIẤY: XÂY MỚI 7 TẦNG, LÔ GÓC, 16 PHÒNG CHO THUÊ 80TR/ THÁNG.

SIÊU PHẨM CCMN- ĐỘC NHẤT VÔ NHỊ CẦU GIẤY- HÀNG CỰC HIẾM THỜI ĐIỂM HIỆN TẠI- NHỈNH 11 TỶ- 16 PHÒNG CHO THUÊ- XÂY MỚI! 
Dòng tiền 80 Triệu/ Tháng- XẤP XỈ 1 TỶ/ NĂM!!!
THANG MÁY CHẠY VÈO VÈO- MẶT TIỀN RỘNG ĐẸP!
+ Gần chợ , trung tâm Cầu Giấy miễn bàn. Tiện ích ngập tràn, cho thuê luôn cháy phòng.
+ Các Phòng Setup Full Đồ, khách chỉ việc vận hành.
+ THIẾT KẾ:
Tầng 1: Để xe, máy giặt sấy
Tầng 2-6: Mỗi tầng 3 Phòng
Tầng 7: 1 Phòng, sân thượng.

GIÁ: 11.7 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HẸ : GIA VŨ","11,7 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13473831,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,2m",7,---,---,16,---
https://alonhadat.com.vn/toa-ccmn-pho-pham-van-dong-dt-79m2-mt-7m-21-phong-cho-thue-90tr-thang-cach-pho-30m--13473957.html,"TOÀ CCMN PHỐ PHẠM VĂN ĐỒNG: DT 79M2, MT 7M, 21 PHÒNG, CHO THUÊ 90TR/ THÁNG, CÁCH PHỐ 30M.","TOÀ CCMN PHỐ PHẠM VĂN ĐỒNG: DT 79M2, MT 7M, 21 PHÒNG, CHO THUÊ 90TR/ THÁNG, CÁCH PHỐ 30M.

TOÀ CCMN 7 TẦNG THANG MÁY - 21 CĂN HỘ FULL NỘI THẤT SANG XỊN - DOANH THU 90 TRIỆU 1THÁNG - 30M RA Ô TÔ TRÁNH.
- Vị trí đẹp, cực gần phố, cách ô tô tránh 30m. Đối diện CV Hòa Bình, ngay cạnh khu đại đô thị Thành Phố Giao Lưu với Hồ điều hòa rộng 95 ha.
- Khu dân trí cao, toàn quân đội, tiện ích đầy đủ, nhu cầu thuê căn hộ ngày càng tăng cao.
-Tòa nhà 7 tầng mới tinh, thang máy nhập, full nội thất cao cấp. Tổng 21 căn hộ dịch vụ đã lấp kín khách.
- Sổ đỏ đẹp, vuông vức, sẵn sàng giao dịch

GIÁ: 13.6 TỶ ( CÒN THUONG LƯỢNG )
LIÊN HỆ: GIA VŨ","13,6 tỷ",79 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13473957,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,21,---
https://alonhadat.com.vn/toa-ccmn-7-tang-xay-moi-2-mat-ngo-24-can-ho-cho-thue-140tr-th-gia-nhinh-16-ty-13501077.html,"TOÀ CCMN 7 TẦNG XÂY MỚI, 2 MẶT NGÕ, 24 CĂN HỘ, CHO THUÊ 140TR/TH, GIÁ NHỈNH 16 TỶ","TOÀ CCMN 7 TẦNG XÂY MỚI, 2 MẶT NGÕ, 24 CĂN HỘ, CHO THUÊ 140TR/TH, GIÁ NHỈNH 16 TỶ

TÒA CĂN HỘ DỊCH VỤ 8 TẦNG THANG MÁY – 2 MẶT NGÕ TRƯỚC SAU – TỔNG 24 CĂN HỘ DỊCH VỤ - NGÕ KINH DOANH - DÒNG TIỀN 140TR/TH

- Căn ccmn siêu hot tại 1160 Láng thông sang 1194 Láng, trung tâm Đống Đa.
- Vị trí đắc địa, ngõ rộng, kinh doanh - đầy đủ nội thất và thiết bị phòng cháy chữa cháy.
- Sổ chính chủ, vuông như a4, 2 mặt ngõ trước sau.
- THIẾT KẾ TỔNG 24 CĂN HỘ - FULL NỘI THẤT ĐẦY ĐỦ PCCC

GIÁ: 16.4 TỶ ( CÒN THƯƠNG LƯỢNG )
LIÊN HỆ: GIA VŨ","16,4 tỷ",75 m2,"Phố Chùa Bộc, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13501077,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,24,---
