url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thuy-phuong-bac-tu-liem-mat-pho-kinh-doanh-hiem-nha-ban-13603397.html,"BÁN NHÀ THỤY PHƯƠNG -BẮC TỪ LIÊM - MẶT PHỐ , KINH DOANH  , , HIẾM NHÀ BÁN","💥💥💥CHỦ CỰC CẦN BÁN GIẢM HẲN NỬA TỶ GIÁ CÒN hơn 5 TỶ CHÚT XÍU Ạ
💥💥💥MẶT PHỐ - VỈA HÈ - KINH DOANH - Ô TÔ ĐỖ - GIÁ CỰC TỐT 
 BÁN NHÀ THỤY PHƯƠNG -BẮC TỪ LIÊM  mặt phố đường ô tô tránh , , kinh doanh đỉnh. 
  Giá ngọt, hiếm nhà bán.
- T1: gala , 2 phòng ngủ , wc
- T2: thông sàn , wc
- T3 : thông sàn ,ws 
- T4: phòng thờ, sân phơi
 - Gần Học Viện Tài Chính , Đại Học Mỏ .Học Viện Cảnh Sát 
- Sổ đỏ đẹp giao dịch ngay
LIÊN HỆ: 24/7 để được xem nhà",5 tỷ,53 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13603397,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,"5,5m",4,True,10m,3,---
https://alonhadat.com.vn/-ban-dat-duong-thuy-phuong-bac-tu-liem-dt45m2-mt4-5m2-gia-hon-3-ty-13599681.html,"👉BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG - BẮC TỪ LIÊM - DT45M2 , MT4.5M2-  GIÁ HƠN-  3 TỶ","👉BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG - BẮC TỪ LIÊM - DT45M2 , MT4.5M2 GIÁ HƠN-  3 TỶ
 👉Ngõ trước nhà thông , ô tô, kinh,  doanh sầm uất 
👉Ba bước ra bệnh viện Phương Đông, chợ dân sinh , Uỷ ban phường 
 👉Xung quanh các trường đại học Mỏ, Tài Chính,…s.ổ đ.ỏ đầy đủ
 👉Vui lòng liên hệ   để xem nhà",3 tỷ,45 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13599681,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-khach-san-dep-hang-bong-81m-9-t-mt-6m-gia-50-ty-kd-150-tr-1t-13622723.html,Bán khách sạn ĐẸP Hàng Bông 81m 9 t mt 6m giá 50 tỷ kd 150 tr/1t,"GIA ĐÌNH CHUYỂN SANG ĐỊNH CƯ NƯỚC NGOÀI.
Phố Hàng Bông là con phố đẹp HK, nơi mọi du khách đều ghé qua và muốn tìm ks để du lịch HN
 Cách Hồ Gươm 5 phút đi bộ. cách khu ăn chơi Tạ Hiện 10 phút đi bộ… Cách khu Văn Miếu 15 phút đi bộ. vị trí đẹp không thể đẹp hơn
Nhà xây hiện đại thang máy Nhật, tổng cộng 17 phòng , nội thất chất lượng
Nhà hiện đang cho bên thứ 3 tự khai thác , hàng tháng thu về 150 tr/1th
Nhà thoáng trước sau 
Sổ đỏ vuông vắn
Giá 50 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD",50 tỷ,81 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13622723,_,True,Cần bán,11m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,---,17,---
https://alonhadat.com.vn/ban-nha-gan-hoc-vien-tai-chinh-dt-80-mt6m-vi-tri-trung-tam-13598660.html,BÁN NHÀ GẦN HỌC VIỆN TÀI CHÍNH - DT 80.-MT6M-  VỊ TRÍ TRUNG TÂM,"👉Bán Nhà Gần Học Viện Tài Chính  Bắc Từ Liêm 75m2 , mặt tiền 6M cực đẹp
 👉Ngõ trước nhà thông , ô tô, kinh doanh sầm uất 
👉Ba bước ra bệnh viện Phương Đông, chợ dân sinh 
 👉Xung quanh các trường đại học Mỏ, Tài Chính,…s.ổ đ.ỏ đầy đủ
 👉Vui lòng liên hệ 24/7  để xem nhà","5,5 tỷ",75 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13598660,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,6m,---,---,11m,---,---
https://alonhadat.com.vn/ban-dat-duong-thuy-phuong-o-to-vao-nha-vi-tri-trung-tam-lo-goc-2-mat-thoang-dt-13591763.html,"BÁN ĐẤT- ĐƯỜNG THỤY PHƯƠNG - Ô TÔ VÀO NHÀ - VỊ TRÍ TRUNG TÂM , LÔ GÓC 2 MẶT  THOÁNG -  DT","BÁN ĐẤT- ĐƯỜNG THỤY PHƯƠNG - Ô TÔ VÀO NHÀ - VỊ TRÍ TRUNG TÂM , LÔ GÓC 2 MẶT  THOÁNG 
   DT 52, MT 5.5, GIÁ HƠN 4 TỶ
    BÁN ĐẤT  NGÕ Ô TÔ - ĐƯỜNG  THỤY PHƯƠNG 
 -  Nhà vị trí đẹp , ngay mặt ngõ, ngõ thông 
 - Đường trước nhà rộng thênh thang  ,vào nhà thỏa mái 
 - giao thông thuận tiện , 3 phút ra học viện  tài chính , đại học mỏ , học viện cảnh sát 
 - Đất có hình thửa đẹp , vuông vắn, mặt tiền rộng      
 -  Sổ đỏ chính chủ , sắn sàng giao dịch
 -  chủ đang rất cần bán , có thương lượng                                     
 - LH xem đất  24/24  chuyên BĐS dòng tiền","4,7 tỷ",52 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13591763,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-duong-thuy-phuong-quan-bac-tu-liem-mat-pho-o-to-kinh-doanh-trung-tam--13531963.html,"BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG -QUẬN BẮC TỪ LIÊM - MẶT PHỐ , Ô TÔ , KINH DOANH - TRUNG    TÂM -","BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG -QUẬN BẮC TỪ LIÊM - MẶT PHỐ , Ô TÔ , KINH DOANH - TRUNG 
  TÂM - DT 54M2 , MT4.3M , GIÁ HƠN 3 
 - Nhà vị trí  đẹp , ngay MẶT PHỐ  , KINH DOANH ĐỈNH
 - Đường trước nhà rộng thênh thang ,vào nhà thỏa mái 
- Lô đất đẹp , hiện tại đang có nhà cấp 4 cho sinh viên thuê
 -  Đất có hình thửa đẹp , vuông vắn, mặt tiền rộng
 - Sổ đỏ chính chủ , sắn sàng giao dịch 
- chủ đang rất cần bán , có thương lượng
 - LH nhà xem nhà 24/24 chuyên BĐS dòng tiền","3,3 tỷ",54 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13531963,_,---,Cần bán,"5,5m",---,"Đất thổ cư, đất ở",---,---,"4,3m",---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-dep-thuy-phuong-quan-bac-tu-liem-dan-xay-gan-cho-dt55m-mt5m--13489472.html,"BÁN NHÀ ĐẸP THỤY PHƯƠNG - QUẬN BÂC TỪ LIÊM - DÂN XÂY- GẦN CHỢ- DT55M , MT5m ,","BÁN NHÀ ĐẸP THỤY PHƯƠNG - QUẬN BÂC TỪ LIÊM - DÂN XÂY- GẦN CHỢ- DT55M , MT5m ,
             4 TẦNG -  GIÁ HƠN 4 TỶ
   BÁN NHÀ DÂN XÂY THỤY PHƯƠNG  
 -  Vị trí trung tâm, ô tô tô đõ cửa, gần chợ , 5 phút ra trường ĐH Mỏ- Địa chất, 
     HV Tài Chính, Học Viện Cảnh Sát
 + Khu vực đông sinh viên, cho thuê , để ở , kinh doanh
 + Thiết kế đầy đủ công năng  
 -  Sổ đỏ đẹp, sẵn sàng giao dịch
 + Chủ đang rất cần bán , có thương lượng
 + Liên hệ xem nhà : 24/24 chuyên BĐS dòng tiền","4,5 tỷ",55 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13489472,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,5m,4,True,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-dong-ngac-bac-tu-liem-vi-tri-trung-tam-de-o-cho-thue-kinh-doanh--13590547.html,"BÁN NHÀ PHỐ ĐÔNG NGẠC -BẮC TỪ LIÊM - VỊ TRÍ TRUNG TÂM - ĐỂ Ở ,    CHO THUÊ , KINH DOANH  !","BÁN NHÀ PHỐ ĐÔNG NGẠC -BẮC TỪ LIÊM - VỊ TRÍ TRUNG TÂM - ĐỂ Ở , 
  CHO THUÊ , KINH DOANH  !! DT 55m2, - 5 TẦNG - GIÁ HƠN 3 TỶ
   Bán nhà dân xây PHỐ ĐÔNG NGẠC   
 - Vị trí nhà rất đẹp, dân cư đông , giao thông thuận tiện ,
 - Nhà  quá đẹp, dùng để ở,  kinh doanh cho thuê , thì không gì bằng 
 - Nhà thoáng sáng tự nhiên , rộng mênh mông ,
 -  Thiết kế đầy đủ công nằng                                          
 -  Sổ đỏ đẹp sẵn sàng giao dịch 
 - Chủ đang rất cần bán , có thương lượng                                        
 -  LH xem nhà 24/7 chuyên BĐS dòng tiền","3,3 tỷ",55 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13590547,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,4m,5,---,14m,4,---
https://alonhadat.com.vn/ban-dat-dong-ngac-quan-bac-tu-liem-o-to-vao-nha-vi-tri-tuyet-dinh-dt-13588204.html,BÁN ĐẤT ĐÔNG NGẠC - QUẬN BẮC TỪ LIÊM-  !! !!! Ô TÔ VÀO NHÀ !! VỊ TRÍ TUYỆT ĐỈNH !!  DT,"BÁN ĐẤT ĐÔNG NGẠC - QUẬN BẮC TỪ LIÊM-  !! !!! Ô TÔ VÀO NHÀ !! VỊ TRÍ TUYỆT ĐỈNH !!
     DT 57m2, MT 4.5, GIÁ 5TỶ
    BÁN ĐẤT ĐƯỜNG, Ô TÔ TRÁNH,  ĐƯỜNG ĐÔNG NGẠC 
+ Nhà vị trí đẹp , ngay mặt đường ô tô tránh 
+Đường trước nhà rộng thênh thang  ,vào nhà thỏa mái   
+Đất có hình thửa đẹp , vuông vắn, mặt tiền rộng       
 + Sổ đỏ chính chủ , sắn sàng giao dịch
 + chủ đang rất cần bán , có thương lượng                                          
+ LH xem đất 24/24  chuyên BĐS dòng tiền",5 tỷ,57 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13588204,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-dep-duong-dong-ngac-bac-tu-liem-vi-tri-qua-dep-yen-tinh-duong-o-to-13587240.html,"BÁN NHÀ ĐẸP- ĐƯỜNG  ĐÔNG NGẠC  - BẮC TỪ LIÊM  , VỊ TRÍ QUÁ ĐẸP  YÊN TĨNH  – ĐƯỜNG Ô TÔ","BÁN NHÀ ĐẸP- ĐƯỜNG  ĐÔNG NGẠC  - BẮC TỪ LIÊM  , VỊ TRÍ QUÁ ĐẸP  YÊN TĨNH  –ĐƯỜNG Ô TÔ TRÁNH  DÂN TRÍ CAO,   46m2 , MT4,5m,- 4TẦNG
+Bán nhà dân xây ĐƯỜNG  ĐÔNG NGẠC  
 +Vị trí nhà rất đẹp, dân cư đông , giao thông thuận tiện                           
 +Nhà đẹp mới  , Thiết kế hiện đại  ,để ở , hoặc kinh doanh                                   
 + Sổ đỏ đẹp, sẵn sàng giao dịch 
  + Chủ nhà đang rất cần bán  có thương lượng 
  +  Gọi ngay xem nhà  : 24/7 chuyên BĐS dòng tiền",5 tỷ,46 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13587240,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,11m,3,---
