url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-duong-quang-ham-cau-giay-35mx5tang-o-to-kinh-doanh-3-9-ty-13217165.html,"SIÊU HIẾM - DƯƠNG QUẢNG HÀM -  CẦU GIẤY - 35Mx5TẦNG - Ô TÔ, KD CHỈ 3,9 TỶ","- Anh Phúc rất tâm huyết tự tay thiết kế căn nhà 5 Tầng 3 ngủ đầy đủ công năng. Phòng nào cũng rộng thoáng sáng, Chủ tặng Full nội thất hiện đại, khách ưng chỉ việc xách valy về ở. 
- Nhà có vị trí cực hiếm, TRUNG TÂM quận ủy Cầu Giấy, chỉ 3 bước ra phố Dương Quảng Hàm. Nối liền các tuyến phố lớn như: Nguyễn Văn Huyên, Nguyễn Khánh Toàn,  Dịch Vọng, Cầu Giấy, Xuân Thủy, Đường Láng.
- Gần trường học các cấp, các trường ĐH Quốc Gia HN, Học viện Báo Chí Tuyên Truyền, Sư phạm, ĐH Thủ Đô, ĐH Thương Mại. Gần Công Viên Cầu Giấy, Công Viên Nghĩa Đô, Công viên Thủ Lệ, TTTM sầm uất hưởng trọn tiện ích xung quanh không thiếu thứ gì. 
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 3.9 tỷ có thương lượng. 
 Muốn tìm nhà đẹp Hà nội, LH ngay em Việt  - Vua khu vực Cầu Giấy, Từ Liêm để mua được nhà như ý.","3,9 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13217165,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/1-can-duy-nhat-xuan-thuy-trung-tam-cau-giay-34mx5t-o-to-kd-3-6-ty-13212663.html,"1 CĂN DUY NHẤT - XUÂN THỦY - TRUNG TÂM CẦU GIẤY - 34Mx5T - Ô TÔ, KD 3,6 TỶ","- Nhà có vị trí cực hiếm, 1 căn Duy nhất TRUNG TÂM Cầu Giấy. Chỉ 3 bước chân ra mặt phố XUÂN THỦY, ngõ nông rộng thoáng. Nối liền các tuyến phố lớn như: Hồ Tùng Mậu, Phạm Văn Đồng, Hoàng Quốc Việt, Duy Tân, Trần Thái Tông, Dịch Vọng, Cầu Giấy, Đường Láng, Vành đai 2. 
- Gần chợ Xanh, trường học các cấp, các trường ĐH Quốc Gia HN, Học viện Báo Chí Tuyên Truyền, Sư phạm, ĐH Thủ Đô, ĐH Thương Mại. Gần Công Viên Cầu Giấy, Công Viên Nghĩa Đô, các TTTM sầm uất. Bán kính 200m hưởng trọn tiện ích xung quanh không thiếu thứ gì. 
- Anh Quang Chủ nhà thiết kế căn nhà theo phong cách hiện đại với 5 Tầng 4 ngủ đầy đủ công năng. Chủ tặng Full nội thất, khách chỉ việc xách valy về ở. 
- Sổ đỏ cất két, sẵn sàng giao dịch. 
- Giá 3.6 tỷ có thương lượng. 
 Muốn tìm nhà đẹp Hà nội, LH ngay em Việt  - Vua khu vực Cầu Giấy, Từ Liêm để mua được nhà như ý.","3,6 tỷ",34 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13212663,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-biet-thu-92mx3-5tang-phung-khoang-mo-lao-o-to-tranh-kd-14-5-ty-13213007.html,"CỰC HIẾM - BIỆT THỰ 92Mx3,5TẦNG - PHÙNG KHOANG - Ô TÔ TRÁNH, KD 14,5 TỶ","- Nhà có vị trí đắc địa, NGAY SÁT PHỐ Phùng Khoang - Nguyễn Văn Lộc, Mộ Lao. Hàng xóm làng VIỆT KIỀU CHÂU ÂU cả khu vực CỰC HIẾM nhà bán. Ngõ thông rộng thoáng, 2 ô tô đỗ tránh, Kinh doanh sầm uất 24/7. Thông ra mọi tuyến phố lớn như: Phùng Khoang, Nguyễn Văn Lộc, Mộ Lao, Vũ Trọng Khánh,  Lương Thế Vinh, Tố Hữu, Nguyễn Trãi.
- Gần công Viên Mộ Lao, gần nhiều trường Đại Học lớn như Đại học Hà Nội, Đại học Kiến Trúc, Học viện Bưu Chính Viễn Thông, Học viện An Ninh. Ngay Khu đô thị liền kề Việt Kiều Châu Âu, Mộ Lao - ĐẲNG CẤP bậc nhất khu vực, hưởng trọn tiện ích xung quanh không thiếu thứ gì.
- Là Khu Vực được quy hoạch rõ ràng với nhiều tòa Cao Ốc, KĐT hiện đại đang phát triển từng ngay. Khu vực Kinh doanh sầm uất ngày đêm 24/7, An ninh đỉnh, Dân Trí Tuyệt Vời khách đã xem là mê. 
- Căn Biệt Thự được Thiết kế theo phong cách hiện đại với 5 Tầng 4 ngủ đầy đủ công năng, phòng nào cũng rộng thoáng có ban công, đón ánh sáng tự nhiên. Chủ nhà là cán Bộ về hưu, từ ngày sở hữu căn nhà gia đình con cháu làm ăn có lộc cực vượng. Nay tuổi cao chủ nhà muốn bán để lên chung cư, tiện con cháu chăm sóc nên cần thanh khoản gấp căn siêu đẹp này.
- Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch. 
- Giá 14,5 tỷ có Thương lượng cho khách thiện chí. 
 Muốn tìm nhà đẹp Hà nội, Liên hệ em Việt  - Vua khu vực Trung Văn, Mộ Lao để mua được nhà như ý.","14,5 tỷ",92 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13213007,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/pho-phung-khoang-40m-5tang-o-to-do-kinh-doanh-sam-uat-24-7-4-8-ty-13194304.html,"PHỐ PHÙNG KHOANG - 40M 5TẦNG - Ô TÔ ĐỖ, KINH DOANH SẦM UẤT 24/7 - 4,8 TỶ","- Chú Hùng tự tay Thiết kế căn nhà theo phong cách hiện đại với 5 Tầng 3 ngủ đủ công năng, phòng nào cũng có ban công, ánh sáng tự nhiên. Căn nhà rất có lộc, từ ngày sở hữu căn nhà gia đình làm ăn cực vượng. Chủ nhà mới mua được nhà Mặt Phố nên cần thanh khoản gấp căn siêu đẹp này.
- Nhà có vị trí đắc địa, NGAY SÁT PHỐ Nguyễn Trãi cả khu vực CỰC HIẾM nhà bán. Ngõ thông rộng thoáng, ô tô đỗ cửa, Kinh doanh sầm uất 24/7. Thông ra mọi tuyến phố lớn như: Trung Văn, Lương Thế Vinh, Mộ Lão, Tố Hữu, Nguyễn Trãi.
- Nhà ngay chợ đầu mối dân sinh Phùng Khoang, gần nhiều trường Đại Học lớn như Đại học Hà Nội, Đại học Công Nghệ Giao Thông Vận Tải, Đại học Kiến Trúc, Học viện Bưu Chính Viễn Thông, Học viện An Ninh, hưởng trọn tiện ích xung quanh không thiếu thứ gì.
- Là Khu Vực Kinh doanh sầm uất ngày đêm, An ninh đỉnh, Dân Trí Tuyệt Vời khách xem là mê. Là khu Vực tập trung đông dân cư, nhu cầu cho sinh viên thuê luôn cháy phòng. Chỉ vài bước chân tới trung tâm hội nghị Quốc Gia, SVĐ Mỹ Đình. 
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 4,8 tỷ có Thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt  - Vua khu vực Trung Văn, Phùng Khoang để mua được nhà như ý.","4,8 tỷ",40 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13194304,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-pho-phung-khoang-42mx5tang-o-to-gan-kinh-doanh-4-5-ty-13197949.html,"SIÊU PHẨM - PHỐ PHÙNG KHOANG - 42Mx5TẦNG - Ô TÔ GẦN, KINH DOANH 4,5 TỶ","- Nhà NGAY Sát PHỐ, gần chợ Phùng Khoang cả khu vực CỰC HIẾM nhà bán. Ngõ thông rộng thoáng, Kinh doanh sầm uất 24/7. Thông ra mọi tuyến phố lớn như: Trung Văn, Lương Thế Vinh, Mộ Lão, Tố Hữu, Nguyễn Trãi.
- Gần nhiều trường Đại Học lớn như Đại học Hà Nội, Đại học Công Nghệ Giao Thông Vận Tải, Đại học Kiến Trúc, Học viện Bưu Chính Viễn Thông, Học viện An Ninh, hưởng trọn tiện ích xung quanh không thiếu thứ gì.
- Là Khu Vực Kinh doanh sầm uất ngày đêm, tập trung đông dân cư, nhu cầu cho nhười đi làm và sinh viên thuê luôn cháy phòng. 
- Cô Hương tự tay Thiết kế căn nhà với 5 Tầng 6 ngủ đầy đủ công năng, chủ tặng Full nội thất khách chỉ việc xách valy về ở. Chủ nhà đang cần đầu tư vào mảng kinh doanh nên cần thanh khoản gấp căn nhà.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
- Giá 4,5 tỷ có Thương lượng cho khách thiện chí. 
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt  - Vua khu vực Trung Văn, Phùng Khoang để mua được nhà như ý.","4,5 tỷ",42 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13197949,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-yen-hoa-cau-giay-lo-goc-30mx5t-o-to-kd-chi-3-5ty-13187352.html,"CỰC HIẾM - YÊN HÒA - CẦU GIẤY - LÔ GÓC 30Mx5T - Ô TÔ, KD CHỈ 3,5TỶ","- Anh Trung chủ nhà chuyển về thành phố ven biển của Vin nên cần thanh khoản căn nhà siêu đẹp phố cầu giấy này. Chủ nhà thiết kế rất tỉ mỉ và tâm huyết đến từng viên gạch. Xây 5 Tầng tổng 3 ngủ đầy đủ công năng, phòng nào cũng có ban công ánh sáng tự nhiên ngập tràn. Chủ tặng Full nội thất hiện đại, Khách đã xem là mê, chỉ việc xách valy về ở.
- Vị trí cực siêu hiếm cách 3 nhà ra mặt phố Cầu Giấy, ngõ nông thông thoáng, hàng xóm tri thức - dân trí cao. 
- Nối liền các tuyến phố huyết mạch như: Đường Láng, Nguyễn Khang, Cầu Giấy - Bán kính 500m đầy đủ tiện ích không thiếu thứ gì. 
- Gần trường học Cấp 1,2 Cầu Giấy, các trường ĐH lớn: Ngoại thương, ĐH Giao thông vận tải, ĐH luật, ĐH Phương Đông, gần Công Viên Cầu Giấy, chợ dân sinh, TTTM phút mốt.
+ Sổ đỏ nở hậu chính chủ, sẵn sàng giao dịch. 
+ Giá 3.5 tỷ có thương lượng.
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt  - Vua khu vực Cầu Giấy, Từ Liêm để mua được nhà như ý.","3,5 tỷ",30 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13187352,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-phu-dien-35mx5tang-o-to-kinh-doanh-3-2-ty-13187568.html,"CỰC HIẾM - PHÚ DIỄN - 35Mx5TẦNG - Ô TÔ KINH DOANH 3,2 TỶ","- Cô Lan cán bộ nhà nước về hưu muốn bán căn nhà để Chuyển về Times City ở cùng con cháu tiện chăm sóc tuổi già nên cần bán gấp căn nhà siêu hot ở Phú Diễn yêu quý này.  
- Nhà có vị trí đắc địa, ngay cạnh trường cấp 1, cấp 2 Phú Diễn, ĐH Công Nghiệp HN, ĐH Tài Nguyên và Môi Trường. Gần chợ dân sinh, TTTM chỉ phút mốt, hưởng trọn tiện ích xung quanh bạt ngàn không thiếu thứ gì. 
- 3 bước ra phố Phú Diễn, Ngõ thông KINH DOANH sầm uất, nối thông ra tuyến phố lớn như: Cầu Diễn, Phú Diễn, Văn Tiến Dũng, Hồ Tùng Mậu.
- Thiết Kế 5 tầng 3 ngủ đầy đủ công năng, phhòng nào cũng thoáng sáng tuyệt vời. Chủ tặng Full nội thất, Khách chỉ việc xách valy về ở.
- Giá 3.2 tỷ có thương lượng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay. 
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt - Vua khu vực Từ Liêm để mua được nhà như ý.","3,2 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13187568,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hiem-pho-phung-khoang-o-to-do-kinh-doanh-42m-5tang-4-5-ty-13168771.html,"HIẾM - PHỐ PHÙNG KHOANG - Ô TÔ ĐỖ, KINH DOANH - 42M 5TẦNG 4,5 TỶ","- Anh Hưng tự tay Thiết kế theo phong cách hiện đại với 5 Tầng 3 ngủ đầy đủ công năng. Nay anh muốn mở rộng đầu tư kinh doanh vào lĩnh vực xây dựng nên cần thanh khoản gấp căn nhà siêu đẹp này.
 - Nhà có vị trí cực đẹp, ngay SÁT PHỐ cả khu vực CỰC HIẾM nhà bán. Ngõ thông rộng thoáng, ô tô tránh. Thông ra mọi tuyến phố lớn như: Trung Văn, Lương Thế Vinh, Mộ Lão, Tố Hữu, Nguyễn Trãi.
- Ngay chợ Phùng Khoang, gần trường học các cấp, gần nhiều trường Đại Học lớn như Đại học Hà Nội, Đại học Công Nghệ Giao Thông Vận Tải, Đại học Kiến Trúc, Học viện Bưu Chính Viễn Thông, Học viện An Ninh, hưởng trọn tiện ích xung quanh không thiếu thứ gì.
- Là khu Vực tập trung đông dân cư, nhu cầu cho sinh viên thuê luôn cháy phòng. Chỉ vài bước chân tới trung tâm hội nghị Quốc Gia, SVĐ Mỹ Đình. Khu Vực Kinh doanh sầm uất ngày đêm, An ninh đỉnh, Dân Trí Tuyệt Vời khách xem là mê.
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 4,5 tỷ có Thương lượng cho khách thiện chí.
 Muốn tìm nhà đất Hà nội, Liên hệ em Việt  - Vua khu vực Trung Văn, Từ Liêm để mua được nhà như ý.","4,5 tỷ",42 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13168771,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-o-ngay-duong-quang-ham-cau-giay-32mx5tang-o-to-kinh-doanh-3-5-ty-13281467.html,"NHÀ ĐẸP Ở NGAY - DƯƠNG QUẢNG HÀM - CẦU GIẤY - 32Mx5TẦNG - Ô TÔ, KINH DOANH 3,5 TỶ","- Nhà có vị trí đẹp ngay phố Dương Quảng Hàm, 3 bước ra phố Nguyên Văn Huyên Kinh doanh sầm uất, ngõ thông rộng thoáng. Giao thông thuận tiện, nối ra các tuyến phố huyết mạch như: Xuân Thủy, Cầu Giấy, Trần Đăng Ninh, Trần Thái Tông, Nguyễn văn Huyên, Đường Láng, Vành đai 2. 
- Gần trường học các cấp, Gần các trường ĐH lớn: ĐH Thủ Đô, ĐH GTVT, Học viện Báo Chí, ĐH Quốc Gia, Sư phạm 1. Dân cư đông đúc, cách bãi gửi xe chỉ vài bước chân, Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì. 
- Anh Thành Chủ nhà tự tay thiết kế với 5 Tầng tổng 3 ngủ đầy đủ công năng. Nhà mới đẹp, Chủ tặng Full nội thất lung linh khách chỉ việc xách valy về ở. Anh chủ sở hữu căn nhà rất vượng lộc, nay mua được nhà Mặt Phố Tây Hồ nên cần thanh khoản sớm căn nhà siêu đẹp này.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
- Giá 3.5 tỷ có thương lượng. 
 Muốn tìm nhà đẹp Hà nội, LH ngay em Việt  - Vua khu vực Cầu Giấy, Từ Liêm để mua được nhà như ý.","3,5 tỷ",32 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13281467,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-cau-giay-25mx4tang-o-to-kinh-doanh-3-3-ty-13286458.html,"CỰC HIẾM - CẦU GIẤY - 25Mx4TẦNG - Ô TÔ, KINH DOANH Chỉ 3,3 TỶ","- Nhà có vị trí siêu đẹp, ngõ nông rộng thoáng chỉ 3 bước ra phố Cầu Giấy KINH DOANH sầm uất ngày đêm. Giao thông thuận tiện, nối ra các tuyến phố lớn như: Xuân Thủy, Cầu Giấy, Trần Đăng Ninh, Trần Thái Tông, Nguyễn văn Huyên, Đường Láng, Vành đai 2. 
- Gần trường học các cấp từ mầm non tới cấp 3, Gần các trường ĐH lớn: ĐH Sư phạm, ĐH Thủ Đô, ĐH GTVT, Học viện Báo Chí, ĐH Quốc Gia. Là khu Dân cư đông đúc, cách bãi gửi xe chỉ vài bước chân, Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì. 
- Chị Mai Chủ nhà tự tay thiết kế với 4 Tầng tổng 3 ngủ đầy đủ công năng. Chủ tặng Full nội thất khách chỉ việc xách valy về ở. 
- Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch. 
- Giá 3,3 tỷ có thương lượng. 
 Muốn tìm nhà đẹp Hà nội, LH ngay em Việt  - Vua khu vực Cầu Giấy, Từ Liêm để mua được nhà như ý.","3,3 tỷ",25 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13286458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
