url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-mat-pho-phan-chu-trinh-thang-may-via-he-118m2-x-9-tang-90-ty-13080304.html,"Bán tòa căn hộ dịch vụ MẶT PHỐ PHAN CHU TRINH, THANG MÁY, VỈA HÈ, 118m2 x 9 tầng, 90 tỷ","+ Tòa nhà mặt phố cực VIP quận Hoàn Kiếm, diện tích 118m2, vỉa hè thênh thang,
   kinh doanh cực đỉnh.

+ Vị trí nhà nằm trên mặt phố Phan Chu Trinh, sầm uất tấp nập suốt ngày đêm. 
   Gần Trần Hưng Đạo, Lý Thường Kiệt...
   Đường 2 chiều, xe dừng đỗ thoải mái.

+ Xung quanh bủa vây tòa văn phòng, ngân hàng, nhà hàng, quán xá....

+ Tòa căn hộ dịch vụ (kết hợp kinh doanh) kinh doanh rất hiệu quả do lượng khách du lịch Hoàn Kiếm cực đông.

+ Sổ đỏ chính chủ, phân lô, nở hậu nhẹ, mong chờ sang tên thật nhanh.
   Chủ thiện chí bán, giảm thẳng tay 28 tỷ, giá đang rất tốt.
   
Liên hệ Ms. Thúy để xem nhà vào tất cả các ngày trong tuần. 
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",90 tỷ,118 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13080304,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,15,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-pho-to-ngoc-van-view-ho-tay-lo-goc-68m2-x-8-tang-24-8-ty-13030574.html,"Bán tòa căn hộ dịch vụ phố TÔ NGỌC VÂN, view Hồ Tây, LÔ GÓC, 68m2 x 8 tầng, 24.8 tỷ","+ Tòa căn hộ dịch vụ 8 tầng thang máy, diện tích 68m2, mặt tiền 5m, 11 căn hộ dịch vụ full nội thất xịn.

+ Thiết kế hiện đại, đẹp, hợp lý. Sổ hoa hậu, sẵn giao dịch ngay.

+ Dòng tiền ổn định ~1 tỷ/năm.

+ Vị trí tuyệt đẹp, thuộc phố Tô Ngọc Vân - quận Tây Hồ, lượng khách Tây lưu trú cực đông.

+ Lô góc thoáng sáng, vài bước ra Hồ Tây.

+ Giáp các phố lớn Xuân Diệu, Âu Cơ, Đặng Thai Mai, gần Quảng An, Quảng Khánh...

Liên hệ Ms. Thúy để xem nhà ngay.","24,8 tỷ",68 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13030574,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-kinh-doanh-mat-pho-lac-trung-nha-dep-69m2-x-8-tang-mat-tien-5-3m-35-ty-13023312.html,"Bán tòa nhà kinh doanh mặt phố LẠC TRUNG, NHÀ ĐẸP, 69m2 x 8 tầng, mặt tiền 5.3m, 35 tỷ","+ Diện tích 69m2, mặt tiền rộng 5.3m, cực rộng, vỉa hè, cực thuận tiện kinh doanh.

+ Nhà chuyên kinh doanh văn phòng, nên từ tầng 1 đến tầng 4 thông sàn.
   Chủ tự xây rất tâm huyết, chắc chắn.

+ Vị trí tuyệt đẹp, mặt đường Lạc Trung - quận Hai Bà Trưng, gần ngã tư Kim Ngưu, Thanh Nhàn, 
   cực đông người qua lại.

+ Cả dẫy phố toàn ngân hàng, siêu thị, tòa văn phòng, nhà hàng, cafe... kinh doanh đa dạng.
   Hiệu suất cho thuê cực cao.

+ Sổ đỏ chính chủ, có thể giao ngay.

Gọi cho Ms. Thúy để xem nhà ngay.
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",35 tỷ,69 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13023312,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",8,True,---,4,---
https://alonhadat.com.vn/-gap-ban-manh-dat-vang-mat-pho-nguyen-huy-tu-xay-toa-nha-10-tang-500m2-100-ty-12985276.html,"(GẤP) Bán mảnh đất vàng mặt phố NGUYỄN HUY TỰ, XÂY TÒA NHÀ 10 TẦNG, 500m2, 100 tỷ","+ Mảnh đất vàng mặt phố Nguyễn Huy Tự, diện tích 500m2, mặt tiền siêu rộng 15m, vỉa hè thênh thang,
   Xây tòa 10 tầng 2 hầm thì đẹp nét (tòa văn phòng, khách sạn, TTTM...).

+ Vị trí rất đẹp: nằm trên mặt phố VIP Nguyễn Huy Tự - phố cổ Hai Bà Trưng.
    Rất gần bệnh viện 108, bệnh viện Hữu Nghị, vài phút đến trung tâm Hồ Gươm.

+ Thửa đất vuông nét, sổ đỏ đẹp, chủ thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay. 
* Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",100 tỷ,500 m2,"Phố Nguyễn Huy Tự, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12985276,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,15m,1,True,---,1,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-dang-cap-pho-dang-thai-mai-sieu-pham-ho-tay-195m2-78-ty-12992757.html,"Bán tòa căn hộ dịch vụ ĐẲNG CẤP phố ĐẶNG THAI MAI - siêu phẩm Hồ Tây, 195m2, 78 tỷ","+ Tòa căn hộ dịch vụ 10 tầng thang máy, diện tích 195m2, mặt tiền rộng 9.2m, 
  hiện đang kết hợp làm căn hộ dịch vụ và Penhouse cho thuê.

+ Thiết kế hiện đại, nội thất sang trọng.

+ Vị trí rất đẹp, nằm trên phố VIP quận Tây Hồ, vài bước ra Hồ Tây lộng gió.
  Khu vực cực đông khách Tây. Nhu cầu thuê cực cao.

+ Giáp các phố lớn Xuân Diệu, Âu Cơ, Đặng Thai Mai, gần Quảng An, Quảng Khánh...

+ Hiện tại chủ vừa kết hợp ở và cho thuê, dòng tiền chưa full công suất là 10.000 USD/tháng.

+ Sổ đỏ chính chủ, cất két, giao dịch được ngay.

Liên hệ Ms. Thúy để xem nhà ngay.",78 tỷ,195 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12992757,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,2m",10,True,---,30,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-1-mat-pho-1-mat-ngo-35m2-x-5-tang-mat-tien-6-3m-16-9-ty-13004552.html,"Bán nhà mặt phố Trần Khát Chân, 1 mặt phố 1 mặt ngõ, 35m2 x 5 tầng, mặt tiền 6.3m, 16.9 tỷ","+ Diện tích 35m2, mặt tiền rộng 6.3m, cực rộng, vỉa hè thênh thang, cực thuận tiện kinh doanh.

+ Thiết kế 5 tầng hiện đại, tặng full nội thất xịn nhập khẩu.
   Có thể lên thêm 2 tầng.

+ Vị trí tuyệt đẹp: mặt đường Trần Khát Chân, tuyến phố chính Hai Bà Trưng, nối liền Xã Đàn, Đại Cồ Việt.
   Ngay gần Lò Đúc, Kim Ngưu.

+ Nhà 2 thoáng, 1 mặt phố 1 mặt ngõ sau nhà. Vỉa hè 2 bên.

+ Sổ đỏ chính chủ, sẵn sàng sang tên.

Liên hệ Ms.Thúy để xem nhà ngay. 
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.","16,9 tỷ",32 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13004552,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,2,---
https://alonhadat.com.vn/ban-biet-thu-pho-lac-trung-phan-lo-o-to-tranh-via-he-119m2-mat-tien-8m-38-ty-12941207.html,"Bán BIỆT THỰ phố LẠC TRUNG, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, 119m2, mặt tiền 8m, 38 tỷ","+ Biệt thự dẫy phố VIP LẠC TRUNG, diện tích 119m2, mặt tiền miên man 8m, cực rộng, phân lô.

+ Vị trí tuyệt đẹp, phố Lạc Trung - Hai Bà Trưng, khu phân lô, ô tô tránh, có vỉa hè.

+ Xung quanh toàn ngân hàng, siêu thị, cơ quan, trường học, gần bệnh viện Thanh Nhàn....

+ Chủ mới cải tạo theo ý thích thành biệt thự nguy nga, hoặc xây thành tòa văn phòng thì rất đẹp.

+ Sổ đỏ chính chủ, vuông văn phân lô, giao dịch nhanh gọn.

Liên hệ Ms. Thúy để xem nhà ngay.",38 tỷ,119 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12941207,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-phan-lo-o-to-tranh-via-he-56m2-x-5-tang-11-5-ty-12977478.html,"Bán nhà phố MINH KHAI, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, 56m2 x 5 tầng, 11.5 tỷ","+ Nhà 5 tầng, diện tích 56m2, mặt tiền rộng gần 5m, có vỉa hè, phù hợp kết hợp ở và làm văn phòng.

+ Nhà xây chắc chắn. Tầng 1 để thông sàn nên rất tiện kinh doanh văn phòng.
   Tum mới lắp pin năng lượng mặt trời cực chất.

+ Vị trí siêu đẹp, nằm trên phố Minh Khai, khu phân lô, ô tô tránh, cực hiếm nhà bán.

+ Khu toàn quan chức, ở cực VIP.

+ Sổ đỏ chính chủ, vuông nét, sang tên ngay.

Gọi cho tôi để xem nhà ngay (Ms. Thúy)","11,5 tỷ",56 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12977478,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-pho-tu-hoa-ven-ho-tay-176m2-x-8-tang-mat-tien-rong-12-6m-75-ty-12980390.html,"Bán tòa căn hộ dịch vụ phố Từ Hoa - ven Hồ Tây, 176m2 x 8 tầng, mặt tiền rộng 12.6m, 75 tỷ","+ Tòa căn hộ có diện tích 176m2, mặt tiền siêu rộng 12.6m, 8 căn hộ cho thuê luôn full công suất.
  Trung bình 1500 USD/tháng/tầng.

+ Vị trí rất đẹp: Nằm trên phố Từ Hoa - phố VIP quận TÂY HỒ, vài bước ra mặt hồ Tây lộng gió.

+ Hàng xóm khách sạn Sheraton, khách sạn Intercontinental 5 sao đẳng cấp quốc tế.

+ Khu vực rất đông khách Tây sinh sống và làm việc. 

+ Tiếp giáp các phố Quảng An, Quảng Khánh, Xuân Diệu, gần Tô Ngọc Vân, Tây Hồ Đặng Thai Mai....

+ Xung quanh toàn các tòa căn hộ dịch vụ (Apartment), biệt thự đẳng cấp...

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay.",75 tỷ,176 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12980390,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"12,6m",8,---,---,20,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-pho-thai-ha-trung-tam-quan-dong-da-noi-that-xin-160m2-42-ty-13231637.html,"Bán nhà KINH DOANH phố THÁI HÀ - trung tâm quận Đống Đa, NỘI THẤT XỊN, 160m2, 42 tỷ","+ Diện tích 160m2, mặt tiền 5.2m, rất rộng, nhà 5 tầng cực đẹp, móng 9 tầng.

+ Nhà tự xây, nội thất xịn. Thiết kế theo phong cách mở, rất thoáng.

+ Ở kết hợp kinh doanh, hoặc làm văn phòng đều đẹp.

+ Vị trí tuyệt đẹp, ngay sát mặt phố Thái Hà - phố siêu VIP - trục phố chính của quận Đống Đa, 

+ Mặt ngõ to, ô tô vào nhà.

+ Giáp Tây Sơn, Nguyễn Lương Bằng, Chùa Bộc, Hoàng Cầu, Yên Lãng...

+ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay.",42 tỷ,160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13231637,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
