url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-nhat-chieu-tay-ho-dan-xay-sat-ho-55m2-6-tang-2-thoang-11-9-ty-13647042.html,"Phố Nhật Chiêu, Tây Hồ , dân xây, sát Hồ, 55m2, 6 tầng, 2 thoáng , 11.9 tỷ","Phố Nhật Chiêu, Tây Hồ , dân xây, sát Hồ, 55m2, 6 tầng, 2 thoáng , 11.9 tỷ
Chủ tâm huyết xây dựng và thiết kế cực kì tỉ mỉ với 6 tầng, ô chờ thang máy :
+ Tầng 1 : Để xe, 1 Phòng Master khép kín.
+ Tầng 2, 3, 4 : Mỗi tầng 2 Phòng Master khép kín.
+ Tầng 5 : 1 Phòng Master khép kín, Bếp, Phòng khách, Sảnh trà, WC.
+ Tầng 6 : Phòng thờ, Sân phơi.
- Nằm trên vị trí cực đẹp chỉ 20 ra Phố đi bộ, Công Viên Nước. Cách mặt phố mới 12m, vài trăm mét là Hồ Tây, 60m Lotte Tây Hồ, 50m đường Lạc Long Quân. 
- Thừa hưởng muôn vàn tiện ích, khu vực Tây nhiều hơn Ta, văn minh - dân trí cao, an sinh đỉnh. Giao thông thuận tiện kết nối trục đường Võ Chí Công di chuyển mọi ngả đường dễ dàng.
- Nhà xây năm 2021, chủ tự bày trí nội thất.
- Sổ đỏ vuông đẹp, chủ nét. 
Liên hệ : Mr. Đức Chung – Chuyên nhà đất Tây Hồ","11,9 tỷ",55 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13647042,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,6,---
https://alonhadat.com.vn/re-nhat-pho-xuan-la-dien-tich-52m2-mat-tien-4m-nha-dan-xay-5-45-ty-13637623.html,"Rẻ nhất Phố Xuân La, Diện tích 52m2 , mặt tiền 4m, nhà dân xây, 5,45 tỷ","Rẻ nhất Phố Xuân La, Diện tích 52m2 , mặt tiền 4m, nhà dân xây, 5,45 tỷ
Cam kết thông tin chuẩn 100%
Chủ nhà cựu chiến binh, bán gấp để về quê sinh sống, dưỡng già.
Nhà xây trên diện tích 52m2 , 4 tầng , cực kỳ chắc chắn, chất lượng xây dựng tốt.
Đường vào nhà rộng, thoáng thông ra đường Võ Chí Công, gần trường cấp 1,2 Xuân La, bãi gửi xe ô tô đầu ngõ, gần chợ dân sinh, bệnh viên, trung tâm thương mại
Sổ đỏ chính chủ
Liên hệ :Đức Chung – Làm việc trực tiếp với chủ nhà","5,45 tỷ",52 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13637623,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nhat-chieu-sat-ho-tay-50m2-6-tang-mat-tien-5m-chi-11-8-ty-13622565.html,"BÁN NHÀ PHỐ NHẬT CHIÊU, sát Hồ Tây, 50m2, 6 tầng, mặt tiền 5m, chỉ 11.8 tỷ","BÁN NHÀ PHỐ NHẬT CHIÊU, sát Hồ Tây, 50m2, 6 tầng, mặt tiền 5m, chỉ 11.8 tỷ
+ Vị trí nhà cực đẹp, ngõ cực rộng, thông ra phố Lạc Long Quân, Trịnh Công Sơn , Vũ Tuấn Chiêu, đặc biệt đi bộ vài bước chân ra Hồ Tây.
+ Bán kính 300m trung tâm thương mại lotte , quận ủy tây hồ, công viên nước, nhà hàng Sen Hồ Tây, bãi gửi xe oto có mái che…
+ Nhà dân xây chắc chắn , THIẾt kế hiện đại, ban công rộng, hóng gió Hồ Tây đầy đủ công năng sử dụng
+ Khu vực dân trí cao, hàng xóm thân thiện, không khí trong lành, cuộc sống hưởng thụ
+ Sổ đỏ chính chủ
Liên hệ :  Duc Chung – Để xem nhà và làm việc chính chủ","11,8 tỷ",50 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13622565,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/vong-thi-mat-ngo-thong-kinh-doanh-mat-tien-5m-5-tang-chi-4-6-ty-13617192.html,"Võng Thị mặt ngõ thông , kinh doanh, mặt tiền 5m , 5 tầng, chỉ 4.6 tỷ","Võng Thị mặt ngõ thông , kinh doanh, mặt tiền 5m , 5 tầng, chỉ 4.6 tỷ
+ Vị trí nhà siêu đẹp, nằm tại  mặt ngõ Võng Thị siêu to , sạch sẽ , thông ra phố Lạc Long Quân , Thụy Khuê… đi bộ vài bước chân ra Hồ Tây lộng gió.
+ ở kết hợp kinh doanh rất tuyệt vời
+ Nhà được chủ tự xây ở , chất lượng cực tốt, thiết kế hài hòa, đầy đủ công lăng sử dụng cho gia đình trẻ ở 
+ Sổ đỏ đẹp, vuông vắn .
Liên hệ : Đức Chung  – Để xem nhà và làm việc chính chủ","4,6 tỷ",35 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13617192,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-trinh-cong-son-di-bo-ra-ho-tay-song-huong-thu-50m2-x-5-tang-7-5-ty-13616998.html,"Bán gấp Trịnh Công Sơn, Đi Bộ ra Hồ Tây, Sống Hưởng Thụ, 50m2 x 5 tầng. 7.5 tỷ","- Vị trí đẹp, ngõ ô tô đỗ cạnh nhà, 40m ra phố đi bộ đẹp nức lòng đón gió Hồ Tây.
- Khu phố ít nhà bán, hàng xóm sen Tây Hồ, công viên nước, Lotte Mail...
- Nhà hiện trạng 5 tầng, 1 tum, lấp ló view Hồ Tây thơ mộng.
- Thiết kế:
- Tầng 1: Thông sàn, để xe, bếp, wc.
- Tầng 2,3,4: Tổng 6 phòng, wc.
- Tầng 5: 1 phòng ngủ, sân phơi.
- Tầng Tum: Trồng cây, nuôi cá, trà chiều ngắm hoàng hôn.
- Sổ đỏ vuông đẹp, chờ khách đến lấy.
Gía chào: 7.5 tỷ (thương lượng sâu).
Liên hệ: Đức Chung - Chuyên nhà đất giá tốt Tây Hồ.","7,5 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13616998,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/pho-xuan-la-via-he-sieu-rong-kinh-doanh-sam-uat-250m2-mt-8m-72-5-ty-13652933.html,"PHỐ XUÂN LA, VỈA HÈ SIÊU RỘNG, KINH DOANH SẦM UẤT , 250M2 , MT 8M , 72,5 TỶ","PHỐ XUÂN LA, VỈA HÈ SIÊU RỘNG, KINH DOANH SẦM UẤT , 250M2 , MT 8M , 72,5 TỶ
Phố Xuân La cực Vip, đường to đùng,  vỉa hè cực rộng, giao thông cực kỳ thuận tiện.
Thửa đất vuông vắn, rất phù hợp xây tòa Văn Phòng , 9 Tầng thang máy, tầng hầm.
Kinh doanh sầm uất , loại hình nào cũng đẻ ra tiền.
Sổ đỏ chính chủ
Liên hệ:– Đức Chung – Để xem nhà đất và làm việc chính","72,5 tỷ",250 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13652933,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
https://alonhadat.com.vn/ban-dat-pho-phu-thuong-o-to-tranh-lo-goc-42m2-mat-tien-6m-chi-6-ty-13652654.html,"Bán đất phố Phú Thượng, ô tô tránh, lô góc, 42m2, mặt tiền 6m, chỉ 6 tỷ","Bán đất phố Phú Thượng, ô tô tránh, lô góc, 42m2, mặt tiền 6m, chỉ 6 tỷ
Vị trí đất cực đẹp, 2 mặt ngõ ô tô , giao Phố Phú Xá, Phú Thượng.
Gần khu đô thị ciputra, TTTM Lotte , trường cấp 1,2,3 Tây Hồ, Chợ dân sinh.
Sổ đỏ chính chủ
Liên hệ : Đức Chung – Để xem nhà đất",6 tỷ,42 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13652654,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nhat-chieu-dien-tich-70m2-mat-tien-6m-lo-goc-12-7ty-13658476.html,"Bán nhà Phố Nhật Chiêu, Diện tích 70m2, mặt tiền 6m , Lô Góc, 12.7tỷ","Bán nhà Phố Nhật Chiêu, Diện tích 70m2, mặt tiền 6m , Lô Góc, 12.8 tỷ
Đường vào nhà rộng, sạch sẽ, thông phố Lạc Long Quân, Nhật Chiêu, gần Trung tâm thương mại Lotte, Quận Uỷ Tây Hồ…
Khu vực không khí trong lành bậc nhất Thủ Đô, nhà dân xây cực kỳ chắc chắn, phòng nào cũng có cửa sổ rộng, cực kỳ thoáng sáng.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ :  Đức Chung – Để xem nhà và làm việc chính chủ","12,7 tỷ",70 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13658476,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-xuan-la-dan-xay-dt-40m2-5-tang-2-thoang-4-2-ty-13658681.html,"Bán nhà Xuân La, dân xây, dt 40m2, 5 tầng, 2 thoáng , 4.2 tỷ","Bán nhà Xuân La, dân xây, dt 40m2, 5 tầng, 2 thoáng , 4.2 tỷ
Ngõ vào nhà cực rộng, ô tô tránh , thông thoáng. Tiện đi Võ Chí Công, Lạc Long Quân.
Gần nhà là trường ĐH hành chính Quốc Gia, BV Tim, bãi gửi xe ô tô, trường học cấp 1,2 Xuân La, Trung tâm thương mại Lotte.
Hiện trạng nhà 5 tầng dân xây được khoảng 8 năm, cực kỳ chắc chắn, không ẩm mốc.
Sổ đỏ chính chủ
Liên hệ :  Đức Chung – Để xem nhà và làm việc chính chủ","4,2 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13658681,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-pho-trinh-cong-son-42m2-mat-tien-4m-2-thoang-dan-xay-6-2-ty-13682030.html,"SIÊU HIẾM Phố Trịnh Công Sơn, 42m2, mặt tiền 4m, 2 thoáng, dân xây , 6,2 tỷ","+ Vị trí nhà siêu đẹp, tầm tài chính cực hiếm nhà bán, cách mặt phố chỉ 20m, ngõ thông rộng rãi, tiện đi ra phố Âu Cơ, Trịnh Công Sơn, Lạc Long Quân…
+ Gần trung tâm thương mại Lotte, phố đi bộ, Hồ Tây lộng gió, quận Uỷ Tây Hồ, công viên nước….
+ Nhà diện tích 42m2, mặt tiền 4m, 2 thoáng, nhà dân xây cực kỳ chắc chắn, khách mua về ở luôn, cuộc sống hưởng thụ
+ Sổ đỏ chính chủ
Liên hệ :  Đức Chung – Chuyên nhà đất Hồ Tây","6,2 tỷ",42 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13682030,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
